
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,22,11,11,0,0,0,3,7,3,3,11,5,6,10
30,178,11,23,11,12,1,0,1,1,10,3,3,11,5,6,10
31,174,12,27,12,15,4,1,3,5,7,3,1,14,5,9,10
32,172,14,29,12,17,2,0,2,7,7,5,2,14,5,9,10
33,171,15,30,12,18,1,0,1,5,10,5,2,14,5,9,10
34,171,15,30,12,18,0,0,0,3,12,5,2,14,5,9,10
35,170,14,31,12,19,1,0,1,2,12,7,1,16,6,10,10
36,167,17,34,13,21,3,1,2,5,12,9,1,16,6,10,10
37,166,16,35,14,21,1,1,0,5,11,8,2,17,7,10,11
38,164,19,38,16,22,3,2,1,7,12,8,2,17,7,10,11
39,164,18,38,16,22,0,0,0,6,12,8,2,18,8,10,11
40,164,15,38,16,22,0,0,0,2,13,7,1,21,10,11,11
41,163,16,39,17,22,1,1,0,1,15,8,1,21,10,11,11
42,162,17,40,18,22,1,1,0,2,15,10,3,21,10,11,11
43,159,17,43,20,23,3,2,1,5,12,9,3,24,10,14,11
44,156,19,46,23,23,3,3,0,7,12,8,3,25,10,15,11
45,153,20,49,23,26,3,0,3,7,13,7,2,27,10,17,11
46,153,20,49,23,26,0,0,0,5,15,8,2,27,10,17,11
47,153,19,49,23,26,0,0,0,3,16,10,2,28,10,18,11
48,149,21,53,23,30,4,0,4,5,16,9,3,29,10,19,12
49,149,22,54,23,31,1,0,1,5,17,10,4,29,10,19,12
50,149,17,54,23,31,0,0,0,3,14,7,4,33,11,22,13
51,150,15,54,23,31,0,0,0,1,14,5,5,35,13,22,13
52,145,20,59,26,33,5,3,2,5,15,6,6,35,13,22,13
53,141,24,63,28,35,4,2,2,9,15,7,7,35,13,22,13
54,140,25,64,28,36,1,0,1,8,17,8,7,35,13,22,13
55,136,26,68,30,38,4,2,2,9,17,5,7,38,16,22,13
56,134,26,70,31,39,2,1,1,8,18,6,6,40,17,23,13
57,131,27,73,32,41,3,1,2,8,19,6,7,42,18,24,13
58,126,30,78,35,43,5,3,2,11,19,9,5,44,19,25,13
59,125,30,79,36,43,1,1,0,8,22,12,4,45,19,26,13
60,123,30,81,36,45,2,0,2,6,24,12,4,47,19,28,13
61,121,30,83,38,45,2,2,0,6,24,13,5,49,19,30,13
62,118,32,86,38,48,3,0,3,7,25,14,7,50,19,31,13
63,117,33,87,39,48,1,1,0,7,26,16,7,50,19,31,13
64,116,32,88,39,49,1,0,1,5,27,15,8,52,20,32,13
65,116,29,88,39,49,0,0,0,3,26,15,6,55,22,33,13
66,116,26,88,39,49,0,0,0,1,25,13,8,58,23,35,13
67,115,24,89,40,49,1,1,0,1,23,11,9,61,25,36,13
68,115,22,89,40,49,0,0,0,1,21,11,9,63,26,37,13
69,112,17,92,43,49,3,3,0,4,13,6,7,67,27,40,17
70,116,14,92,43,49,0,0,0,3,11,5,5,70,27,43,17
71,114,15,94,45,49,2,2,0,4,11,4,5,71,28,43,17
72,114,14,94,45,49,0,0,0,4,10,3,6,72,29,43,17
73,114,13,94,45,49,0,0,0,2,11,2,7,73,30,43,17
74,114,11,94,45,49,0,0,0,1,10,2,5,75,30,45,17
75,113,10,95,46,49,1,1,0,1,9,3,4,77,30,47,17
76,111,10,97,47,50,2,1,1,3,7,2,4,79,30,49,17
77,110,10,98,47,51,1,0,1,3,7,3,3,80,31,49,17
78,110,10,98,47,51,0,0,0,3,7,3,3,80,31,49,17
79,110,10,98,47,51,0,0,0,1,9,4,3,80,31,49,17
80,110,9,98,47,51,0,0,0,0,9,4,2,81,32,49,17
81,110,8,98,47,51,0,0,0,0,8,4,3,82,33,49,18
82,110,9,99,47,52,1,0,1,1,8,5,3,82,33,49,18
83,110,7,99,47,52,0,0,0,1,6,3,3,84,35,49,18
84,110,6,99,47,52,0,0,0,0,6,3,2,85,36,49,18
85,109,6,100,47,53,1,0,1,1,5,2,2,86,37,49,18
86,109,6,100,47,53,0,0,0,1,5,2,3,86,37,49,18
87,107,7,102,47,55,2,0,2,2,5,1,3,87,38,49,18
88,106,8,103,48,55,1,1,0,3,5,1,3,87,38,49,18
89,104,8,105,49,56,2,1,1,3,5,2,1,89,39,50,18
90,104,7,105,49,56,0,0,0,3,4,1,1,90,39,51,18
91,104,7,105,49,56,0,0,0,3,4,3,1,90,39,51,18
92,102,9,107,51,56,2,2,0,3,6,3,1,90,39,51,18
93,100,11,109,52,57,2,1,1,4,7,3,1,90,39,51,18
94,99,11,110,52,58,1,0,1,4,7,5,0,91,39,52,18
95,99,11,110,52,58,0,0,0,4,7,5,1,91,39,52,18
96,98,12,111,52,59,1,0,1,3,9,6,1,91,39,52,18
97,97,12,112,52,60,1,0,1,2,10,5,1,92,39,53,18
98,96,13,113,53,60,1,1,0,3,10,7,1,92,39,53,18
99,95,12,114,53,61,1,0,1,2,10,7,1,94,39,55,18
100,95,12,114,53,61,0,0,0,2,10,7,1,94,39,55,18
101,94,13,115,54,61,1,1,0,2,11,7,3,94,39,55,18
102,91,14,118,55,63,3,1,2,4,10,5,3,96,41,55,18
103,90,14,119,55,64,1,0,1,5,9,6,2,97,41,56,19
104,91,13,119,55,64,0,0,0,4,9,6,2,98,42,56,19
105,91,13,119,55,64,0,0,0,3,10,6,2,98,42,56,19
106,91,11,119,55,64,0,0,0,0,11,5,2,100,44,56,19
107,90,10,120,56,64,1,1,0,1,9,4,2,102,44,58,20
108,91,10,120,56,64,0,0,0,1,9,6,3,102,44,58,20
109,91,8,120,56,64,0,0,0,0,8,6,1,104,44,60,21
110,92,8,120,56,64,0,0,0,0,8,6,1,104,44,60,21
111,91,8,121,57,64,1,1,0,1,7,6,1,105,45,60,21
112,89,9,123,57,66,2,0,2,3,6,5,1,106,45,61,21
113,89,9,123,57,66,0,0,0,3,6,5,1,106,45,61,21
114,87,10,125,57,68,2,0,2,5,5,4,1,107,45,62,21
115,87,9,125,57,68,0,0,0,3,6,3,1,108,46,62,21
116,86,7,126,57,69,1,0,1,2,5,1,0,111,47,64,21
117,86,7,126,57,69,0,0,0,2,5,3,0,111,47,64,21
118,86,7,126,57,69,0,0,0,1,6,5,0,111,47,64,21
119,86,6,126,57,69,0,0,0,0,6,4,0,112,48,64,21
120,86,6,126,57,69,0,0,0,0,6,5,0,112,48,64,21
121,85,7,127,58,69,1,1,0,1,6,5,1,112,48,64,21
122,85,7,127,58,69,0,0,0,1,6,5,1,112,48,64,21
123,84,8,128,58,70,1,0,1,1,7,5,1,112,48,64,21
124,84,8,128,58,70,0,0,0,1,7,5,1,112,48,64,21
125,82,8,130,59,71,2,1,1,2,6,4,1,114,49,65,21
126,81,7,131,59,72,1,0,1,3,4,2,1,116,49,67,21
127,81,7,131,59,72,0,0,0,1,6,3,1,116,49,67,21
128,81,6,131,59,72,0,0,0,1,5,2,1,117,49,68,21
129,81,5,131,59,72,0,0,0,0,5,4,0,118,49,69,21
130,81,5,131,59,72,0,0,0,0,5,4,0,118,49,69,21
131,79,6,132,59,73,1,0,1,1,5,4,1,118,49,69,22
132,80,6,132,59,73,0,0,0,1,5,4,1,118,49,69,22
133,79,6,133,60,73,1,1,0,1,5,3,1,119,50,69,22
134,79,6,133,60,73,0,0,0,1,5,3,1,119,50,69,22
135,79,4,133,60,73,0,0,0,1,3,1,2,120,50,70,23
136,79,5,134,61,73,1,1,0,1,4,1,2,120,50,70,23
137,79,4,134,61,73,0,0,0,1,3,0,2,121,50,71,23
138,78,5,135,62,73,1,1,0,2,3,1,2,121,50,71,23
139,78,4,135,62,73,0,0,0,1,3,1,1,122,50,72,23
140,78,4,135,62,73,0,0,0,1,3,1,1,122,50,72,24
141,79,4,135,62,73,0,0,0,0,4,2,1,122,50,72,24
142,78,4,136,63,73,1,1,0,1,3,1,1,122,50,72,25
143,79,3,136,63,73,0,0,0,1,2,1,1,123,50,73,25
144,78,3,136,63,73,0,0,0,1,2,1,1,123,50,73,26
145,79,3,136,63,73,0,0,0,1,2,1,1,123,50,73,26
146,79,2,136,63,73,0,0,0,0,2,0,1,124,51,73,26
147,79,2,136,63,73,0,0,0,0,2,0,1,124,51,73,26
148,78,3,137,63,74,1,0,1,1,2,1,1,124,51,73,26
149,78,3,137,63,74,0,0,0,1,2,1,1,124,51,73,26
150,78,3,137,63,74,0,0,0,1,2,1,1,124,51,73,26
151,76,3,138,63,75,1,0,1,2,1,1,0,125,52,73,27
152,77,3,138,63,75,0,0,0,1,2,1,0,125,52,73,27
153,77,3,138,63,75,0,0,0,1,2,1,0,125,52,73,28
154,77,4,139,64,75,1,1,0,1,3,2,0,125,52,73,28
155,77,4,139,64,75,0,0,0,1,3,2,0,125,52,73,28
156,76,4,140,65,75,1,1,0,2,2,2,0,126,53,73,28
157,76,4,140,65,75,0,0,0,1,3,2,0,126,53,73,28
158,74,6,142,66,76,2,1,1,2,4,2,0,126,53,73,28
159,73,6,142,66,76,0,0,0,2,4,2,1,126,53,73,29
160,74,6,142,66,76,0,0,0,2,4,2,2,126,53,73,29
161,74,5,142,66,76,0,0,0,1,4,2,1,126,53,73,30
162,74,4,142,66,76,0,0,0,0,4,1,1,127,53,74,31
163,74,5,143,67,76,1,1,0,1,4,2,1,127,53,74,31
164,74,4,143,67,76,0,0,0,1,3,2,1,128,53,75,31
165,74,4,143,67,76,0,0,0,0,4,2,1,128,53,75,31
166,74,4,143,67,76,0,0,0,0,4,2,1,128,53,75,31
167,74,3,143,67,76,0,0,0,0,3,3,0,129,54,75,31
168,74,3,143,67,76,0,0,0,0,3,3,0,129,54,75,31
169,74,3,143,67,76,0,0,0,0,3,3,0,129,54,75,31
170,74,3,143,67,76,0,0,0,0,3,3,0,129,54,75,31
171,74,2,143,67,76,0,0,0,0,2,2,0,130,55,75,31
172,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,32
173,74,1,143,67,76,0,0,0,0,1,1,0,131,55,76,32
174,74,1,143,67,76,0,0,0,0,1,1,0,131,55,76,32
175,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
176,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
177,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
178,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
179,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
