
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,30,84,40,44,2,2,0,6,24,11,8,50,22,28,15
87,119,31,86,41,45,2,1,1,6,25,14,8,51,22,29,15
88,113,34,92,45,47,6,4,2,12,22,14,6,53,23,30,16
89,110,36,96,46,50,4,1,3,12,24,13,7,55,23,32,16
90,109,37,97,46,51,1,0,1,8,29,13,7,55,23,32,16
91,108,34,98,46,52,1,0,1,6,28,15,5,59,23,36,16
92,103,36,103,47,56,5,1,4,9,27,17,5,62,23,39,16
93,100,36,106,48,58,3,1,2,10,26,16,6,65,26,39,16
94,98,34,107,49,58,1,1,0,7,27,15,6,68,28,40,17
95,97,32,109,50,59,2,1,1,5,27,14,5,72,30,42,17
96,94,34,112,52,60,3,2,1,6,28,15,7,73,31,42,17
97,91,35,115,55,60,3,3,0,8,27,15,9,75,31,44,17
98,89,37,117,56,61,2,1,1,7,30,15,11,75,31,44,17
99,87,35,119,57,62,2,1,1,9,26,13,10,79,34,45,20
100,88,32,121,59,62,2,2,0,8,24,12,9,84,37,47,20
101,85,32,124,60,64,3,1,2,6,26,10,8,87,39,48,20
102,83,32,126,60,66,2,0,2,7,25,9,10,89,39,50,20
103,82,31,127,60,67,1,0,1,8,23,9,13,91,40,51,20
104,80,29,129,60,69,2,0,2,5,24,8,11,95,40,55,21
105,79,27,131,62,69,2,2,0,5,22,7,8,99,40,59,21
106,77,27,133,63,70,2,1,1,5,22,10,8,101,42,59,21
107,77,25,133,63,70,0,0,0,3,22,9,9,102,43,59,23
108,77,23,135,64,71,2,1,1,5,18,7,9,105,45,60,24
109,76,25,137,64,73,2,0,2,4,21,8,10,105,45,60,24
110,75,23,138,65,73,1,1,0,4,19,7,8,108,46,62,24
111,74,18,138,65,73,0,0,0,2,16,8,5,113,50,63,25
112,74,19,139,66,73,1,1,0,2,17,8,6,113,50,63,25
113,73,20,140,66,74,1,0,1,2,18,8,8,113,50,63,25
114,71,18,142,67,75,2,1,1,3,15,7,6,117,52,65,25
115,70,17,143,68,75,1,1,0,4,13,7,5,119,52,67,25
116,70,15,143,68,75,0,0,0,3,12,7,4,121,52,69,26
117,71,13,143,68,75,0,0,0,0,13,6,3,123,53,70,26
118,69,14,144,68,76,1,0,1,1,13,6,4,123,53,70,27
119,70,11,144,68,76,0,0,0,1,10,4,6,126,55,71,27
120,70,10,144,68,76,0,0,0,1,9,4,5,127,55,72,27
121,70,8,144,68,76,0,0,0,0,8,4,3,129,55,74,27
122,68,8,145,69,76,1,1,0,1,7,3,3,130,56,74,28
123,69,7,145,69,76,0,0,0,1,6,3,3,131,57,74,28
124,69,6,145,69,76,0,0,0,1,5,2,3,132,58,74,28
125,69,6,145,69,76,0,0,0,1,5,2,3,132,58,74,28
126,69,5,145,69,76,0,0,0,0,5,2,2,133,58,75,28
127,68,2,145,69,76,0,0,0,0,2,1,0,136,60,76,30
128,70,2,145,69,76,0,0,0,0,2,2,0,136,60,76,30
129,70,2,145,69,76,0,0,0,0,2,2,0,136,60,76,30
130,70,2,145,69,76,0,0,0,0,2,2,0,136,60,76,30
131,70,1,145,69,76,0,0,0,0,1,1,0,137,60,77,30
132,69,2,146,69,77,1,0,1,1,1,1,0,137,60,77,30
133,68,3,147,69,78,1,0,1,2,1,1,0,137,60,77,30
134,68,3,147,69,78,0,0,0,2,1,1,0,137,60,77,30
135,68,3,147,69,78,0,0,0,1,2,1,0,137,60,77,31
136,69,2,147,69,78,0,0,0,0,2,0,0,138,61,77,31
137,69,2,147,69,78,0,0,0,0,2,1,0,138,61,77,31
138,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,31
139,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,31
140,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,31
141,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,31
142,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,31
143,68,2,147,69,78,0,0,0,0,2,2,0,138,61,77,32
144,69,2,147,69,78,0,0,0,0,2,2,0,138,61,77,32
145,68,2,148,70,78,1,1,0,1,1,1,0,139,61,78,32
146,67,2,149,71,78,1,1,0,2,0,0,0,140,61,79,32
147,67,2,149,71,78,0,0,0,2,0,0,0,140,61,79,33
148,67,2,149,71,78,0,0,0,1,1,0,0,140,61,79,34
149,68,2,149,71,78,0,0,0,0,2,0,0,140,61,79,34
150,68,2,149,71,78,0,0,0,0,2,0,1,140,61,79,34
151,68,2,149,71,78,0,0,0,0,2,1,1,140,61,79,34
152,68,2,149,71,78,0,0,0,0,2,1,1,140,61,79,34
153,68,2,149,71,78,0,0,0,0,2,1,1,140,61,79,34
154,68,2,149,71,78,0,0,0,0,2,1,1,140,61,79,34
155,68,2,149,71,78,0,0,0,0,2,1,1,140,61,79,34
156,66,4,151,71,80,2,0,2,2,2,1,1,140,61,79,34
157,66,4,151,71,80,0,0,0,2,2,1,1,140,61,79,34
158,66,3,151,71,80,0,0,0,2,1,1,0,141,62,79,34
159,66,2,151,71,80,0,0,0,2,0,0,0,142,63,79,34
160,66,2,151,71,80,0,0,0,0,2,0,0,142,63,79,34
161,65,3,152,72,80,1,1,0,1,2,0,0,142,63,79,34
162,65,3,152,72,80,0,0,0,1,2,2,0,142,63,79,34
163,65,3,152,72,80,0,0,0,1,2,2,0,142,63,79,34
164,64,4,153,73,80,1,1,0,2,2,2,0,142,63,79,34
165,64,4,153,73,80,0,0,0,1,3,2,0,142,63,79,34
166,64,4,153,73,80,0,0,0,1,3,2,0,142,63,79,34
167,64,4,153,73,80,0,0,0,1,3,2,1,142,63,79,34
168,64,4,153,73,80,0,0,0,0,4,2,1,142,63,79,34
169,64,4,153,73,80,0,0,0,0,4,2,1,142,63,79,34
170,64,2,153,73,80,0,0,0,0,2,1,1,144,63,81,34
171,64,2,153,73,80,0,0,0,0,2,1,1,144,63,81,34
172,64,2,153,73,80,0,0,0,0,2,1,1,144,63,81,34
173,64,2,153,73,80,0,0,0,0,2,1,1,144,63,81,35
174,65,2,153,73,80,0,0,0,0,2,1,1,144,63,81,35
175,65,1,153,73,80,0,0,0,0,1,1,0,145,64,81,35
176,65,1,153,73,80,0,0,0,0,1,1,0,145,64,81,35
177,65,1,153,73,80,0,0,0,0,1,1,0,145,64,81,35
178,65,0,153,73,80,0,0,0,0,0,0,0,146,65,81,35
179,65,0,153,73,80,0,0,0,0,0,0,0,146,65,81,35
