
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,27,13,14,2,2,0,3,6,2,4,15,6,9,7
40,175,10,28,13,15,1,0,1,4,6,2,4,15,6,9,7
41,172,13,31,16,15,3,3,0,6,7,2,4,15,6,9,7
42,170,14,33,16,17,2,0,2,8,6,2,3,16,6,10,7
43,170,13,33,16,17,0,0,0,5,8,3,2,17,6,11,7
44,169,14,34,16,18,1,0,1,3,11,3,2,17,6,11,7
45,168,13,35,16,19,1,0,1,2,11,5,1,19,6,13,7
46,168,12,35,16,19,0,0,0,1,11,8,0,20,6,14,7
47,166,13,37,18,19,2,2,0,3,10,8,1,21,7,14,7
48,165,14,38,18,20,1,0,1,4,10,8,2,21,7,14,7
49,162,17,41,19,22,3,1,2,6,11,8,2,21,7,14,7
50,158,21,45,19,26,4,0,4,7,14,8,2,21,7,14,7
51,155,23,48,20,28,3,1,2,9,14,8,2,22,8,14,7
52,154,24,49,21,28,1,1,0,7,17,10,3,22,8,14,7
53,153,21,49,21,28,0,0,0,4,17,8,3,25,11,14,8
54,149,23,54,22,32,5,1,4,7,16,7,4,28,12,16,8
55,148,22,55,22,33,1,0,1,6,16,7,5,30,13,17,8
56,144,25,59,24,35,4,2,2,8,17,8,5,31,13,18,8
57,139,30,64,26,38,5,2,3,13,17,10,5,31,13,18,8
58,138,31,65,26,39,1,0,1,9,22,11,6,31,13,18,8
59,137,31,66,27,39,1,1,0,6,25,10,6,32,13,19,8
60,134,31,69,29,40,3,2,1,5,26,13,5,35,15,20,8
61,131,33,72,32,40,3,3,0,7,26,15,6,36,15,21,8
62,126,34,77,35,42,5,3,2,11,23,15,6,39,16,23,9
63,123,35,81,38,43,4,3,1,11,24,15,4,42,16,26,9
64,123,33,81,38,43,0,0,0,8,25,15,3,44,17,27,9
65,120,34,84,40,44,3,2,1,7,27,17,3,45,17,28,10
66,114,39,91,42,49,7,2,5,11,28,19,2,47,17,30,10
67,113,40,92,43,49,1,1,0,10,30,23,2,47,17,30,10
68,112,35,93,44,49,1,1,0,4,31,20,2,52,19,33,11
69,112,33,94,44,50,1,0,1,4,29,20,1,55,21,34,11
70,110,31,96,44,52,2,0,2,4,27,21,3,59,21,38,11
71,107,33,99,45,54,3,1,2,5,28,21,3,60,21,39,11
72,104,36,102,46,56,3,1,2,7,29,23,3,60,21,39,11
73,103,31,103,46,57,1,0,1,6,25,18,4,64,24,40,13
74,103,30,105,47,58,2,1,1,5,25,16,4,67,26,41,13
75,101,29,107,48,59,2,1,1,5,24,14,5,70,28,42,14
76,100,27,109,48,61,2,0,2,5,22,11,7,73,31,42,15
77,100,27,110,49,61,1,1,0,4,23,12,7,74,31,43,15
78,99,21,111,50,61,1,1,0,4,17,9,5,81,34,47,15
79,97,22,112,50,62,1,0,1,2,20,11,5,81,34,47,16
80,97,21,113,50,63,1,0,1,2,19,10,5,83,34,49,16
81,96,20,114,51,63,1,1,0,3,17,12,4,85,35,50,16
82,93,22,117,53,64,3,2,1,5,17,12,4,86,35,51,16
83,93,20,117,53,64,0,0,0,3,17,11,3,88,35,53,16
84,93,17,117,53,64,0,0,0,2,15,10,2,91,35,56,16
85,90,18,120,54,66,3,1,2,4,14,10,2,93,37,56,16
86,89,17,121,55,66,1,1,0,4,13,10,1,95,37,58,16
87,88,15,121,55,66,0,0,0,3,12,8,2,97,39,58,17
88,88,15,122,56,66,1,1,0,2,13,8,2,98,39,59,17
89,87,12,122,56,66,0,0,0,1,11,5,3,101,40,61,18
90,88,11,122,56,66,0,0,0,0,11,5,4,102,41,61,19
91,88,12,123,57,66,1,1,0,1,11,6,4,102,41,61,19
92,88,11,123,57,66,0,0,0,1,10,7,3,103,41,62,19
93,88,9,123,57,66,0,0,0,1,8,5,3,105,42,63,19
94,87,9,124,57,67,1,0,1,1,8,4,3,106,42,64,19
95,87,8,124,57,67,0,0,0,1,7,4,2,107,43,64,19
96,87,6,124,57,67,0,0,0,1,5,3,2,108,44,64,20
97,88,5,124,57,67,0,0,0,0,5,3,1,109,44,65,20
98,88,4,124,57,67,0,0,0,0,4,3,0,110,44,66,20
99,88,3,124,57,67,0,0,0,0,3,2,1,111,45,66,20
100,88,2,124,57,67,0,0,0,0,2,1,1,112,46,66,21
101,88,3,125,57,68,1,0,1,1,2,1,1,112,46,66,21
102,88,3,125,57,68,0,0,0,1,2,1,1,112,46,66,21
103,88,3,125,57,68,0,0,0,1,2,1,1,112,46,66,21
104,88,2,125,57,68,0,0,0,0,2,0,1,113,47,66,21
105,87,3,126,58,68,1,1,0,1,2,0,1,113,47,66,21
106,86,4,127,59,68,1,1,0,2,2,1,1,113,47,66,21
107,86,3,127,59,68,0,0,0,2,1,1,0,114,47,67,21
108,86,3,127,59,68,0,0,0,0,3,1,0,114,47,67,21
109,86,3,127,59,68,0,0,0,0,3,1,0,114,47,67,21
110,85,4,128,60,68,1,1,0,1,3,3,0,114,47,67,21
111,85,4,128,60,68,0,0,0,1,3,3,0,114,47,67,21
112,84,5,129,60,69,1,0,1,2,3,3,0,114,47,67,21
113,83,6,130,60,70,1,0,1,3,3,3,0,114,47,67,21
114,81,6,131,60,71,1,0,1,3,3,2,0,115,47,68,22
115,82,6,131,60,71,0,0,0,3,3,2,0,115,47,68,22
116,81,7,132,60,72,1,0,1,2,5,2,1,115,47,68,22
117,81,7,132,60,72,0,0,0,2,5,2,1,115,47,68,22
118,80,5,132,60,72,0,0,0,1,4,1,2,117,49,68,23
119,80,5,132,60,72,0,0,0,0,5,1,2,117,49,68,24
120,79,7,134,61,73,2,1,1,2,5,1,3,117,49,68,24
121,79,7,134,61,73,0,0,0,2,5,1,4,117,49,68,24
122,79,7,134,61,73,0,0,0,1,6,1,4,117,49,68,24
123,79,7,134,61,73,0,0,0,1,6,1,4,117,49,68,24
124,79,6,134,61,73,0,0,0,0,6,2,3,118,50,68,24
125,79,6,134,61,73,0,0,0,0,6,2,3,118,50,68,24
126,79,4,134,61,73,0,0,0,0,4,2,2,120,50,70,24
127,79,4,134,61,73,0,0,0,0,4,2,2,120,50,70,24
128,79,3,134,61,73,0,0,0,0,3,2,1,121,50,71,24
129,79,2,134,61,73,0,0,0,0,2,2,0,122,50,72,24
130,79,2,134,61,73,0,0,0,0,2,2,0,122,50,72,24
131,79,2,134,61,73,0,0,0,0,2,2,0,122,50,72,24
132,79,1,134,61,73,0,0,0,0,1,1,0,123,51,72,24
133,79,1,134,61,73,0,0,0,0,1,1,0,123,51,72,24
134,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
135,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
136,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
137,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
138,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
139,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
140,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
141,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
142,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
143,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
144,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
145,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
146,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
147,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
148,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
149,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
150,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
151,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
152,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
153,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
154,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
155,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
156,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
157,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
158,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
159,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
160,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
161,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
162,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
163,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
164,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
165,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
166,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
167,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
168,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
169,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
170,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
171,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
172,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
173,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
174,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
175,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
176,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
177,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
178,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
179,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
