
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,37,106,48,58,3,2,1,10,27,13,10,67,29,38,9
58,96,32,106,48,58,0,0,0,6,26,12,6,72,29,43,9
59,90,37,112,52,60,6,4,2,8,29,13,8,73,29,44,9
60,86,38,116,53,63,4,1,3,11,27,14,8,76,29,47,9
61,86,34,116,53,63,0,0,0,7,27,14,8,80,31,49,9
62,84,33,118,53,65,2,0,2,9,24,13,7,83,32,51,9
63,80,34,122,54,68,4,1,3,7,27,14,7,86,35,51,9
64,79,33,123,54,69,1,0,1,6,27,13,6,88,36,52,9
65,78,32,124,55,69,1,1,0,3,29,16,7,90,38,52,9
66,77,33,125,55,70,1,0,1,3,30,17,8,90,38,52,9
67,74,32,128,58,70,3,3,0,6,26,17,8,94,39,55,9
68,73,29,129,59,70,1,1,0,4,25,15,7,98,41,57,9
69,73,25,129,59,70,0,0,0,3,22,14,4,102,43,59,9
70,73,24,129,59,70,0,0,0,0,24,15,5,103,44,59,9
71,72,21,130,59,71,1,0,1,1,20,12,5,107,47,60,9
72,71,21,130,59,71,0,0,0,1,20,14,6,107,47,60,10
73,70,17,132,59,73,2,0,2,2,15,9,5,113,50,63,10
74,70,14,132,59,73,0,0,0,2,12,7,4,115,50,65,11
75,71,10,132,59,73,0,0,0,0,10,6,2,119,51,68,11
76,70,10,133,60,73,1,1,0,1,9,5,2,120,51,69,11
77,70,10,133,60,73,0,0,0,1,9,6,3,120,51,69,11
78,70,7,133,60,73,0,0,0,0,7,4,2,123,52,71,11
79,70,7,133,60,73,0,0,0,0,7,4,2,123,52,71,11
80,70,4,133,60,73,0,0,0,0,4,3,1,126,55,71,11
81,68,6,135,61,74,2,1,1,2,4,3,1,126,55,71,11
82,68,6,135,61,74,0,0,0,2,4,3,1,126,55,71,11
83,68,5,135,61,74,0,0,0,1,4,2,1,127,55,72,11
84,68,5,135,61,74,0,0,0,0,5,2,1,127,55,72,11
85,68,3,135,61,74,0,0,0,0,3,2,0,129,55,74,11
86,68,3,135,61,74,0,0,0,0,3,3,0,129,55,74,12
87,69,3,135,61,74,0,0,0,0,3,3,0,129,55,74,12
88,69,2,135,61,74,0,0,0,0,2,2,0,130,56,74,12
89,69,2,135,61,74,0,0,0,0,2,2,0,130,56,74,13
90,70,2,135,61,74,0,0,0,0,2,2,0,130,56,74,13
91,69,2,135,61,74,0,0,0,0,2,2,0,130,56,74,14
92,70,2,135,61,74,0,0,0,0,2,2,0,130,56,74,14
93,70,1,135,61,74,0,0,0,0,1,1,0,131,56,75,14
94,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
95,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
96,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
97,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
98,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
99,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
100,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
101,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
102,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
103,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
104,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
105,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
106,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
107,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,14
108,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,15
109,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,15
110,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,15
111,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,15
112,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
113,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
114,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
115,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
116,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
117,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
118,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
119,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
120,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
121,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
122,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
123,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
124,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
125,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
126,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
127,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
128,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
129,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
130,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
131,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,16
132,70,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
133,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
134,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
135,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
136,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
137,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
138,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
139,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
140,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
141,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
142,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
143,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
144,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
145,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
146,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,17
147,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,18
148,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,19
149,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,19
150,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,19
151,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,19
152,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,19
153,71,0,135,61,74,0,0,0,0,0,0,0,132,57,75,20
154,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,20
155,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,20
156,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,20
157,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,20
158,72,0,135,61,74,0,0,0,0,0,0,0,132,57,75,21
159,73,0,135,61,74,0,0,0,0,0,0,0,132,57,75,21
160,73,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
161,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
162,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
163,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
164,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
165,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
166,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
167,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
168,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
169,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,22
170,73,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
171,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
172,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
173,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
174,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
175,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
176,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
177,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
178,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
179,74,0,135,61,74,0,0,0,0,0,0,0,132,57,75,23
