
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,26,44,21,23,1,1,0,8,18,8,7,16,4,12,7
40,157,26,45,21,24,1,0,1,7,19,10,6,17,4,13,7
41,154,25,48,22,26,3,1,2,7,18,7,6,21,7,14,7
42,152,24,50,23,27,2,1,1,7,17,8,4,23,7,16,8
43,152,22,51,24,27,1,1,0,4,18,9,3,26,9,17,8
44,151,23,52,24,28,1,0,1,3,20,10,4,26,9,17,8
45,149,25,54,24,30,2,0,2,5,20,14,4,26,9,17,8
46,145,27,58,25,33,4,1,3,7,20,15,3,28,11,17,8
47,140,28,63,29,34,5,4,1,11,17,11,3,31,13,18,9
48,139,30,65,29,36,2,0,2,9,21,12,4,31,13,18,10
49,138,31,67,30,37,2,1,1,6,25,13,3,32,14,18,10
50,137,30,68,31,37,1,1,0,5,25,12,6,34,14,20,10
51,134,30,71,33,38,3,2,1,6,24,11,9,37,16,21,10
52,132,30,73,34,39,2,1,1,7,23,11,9,39,16,23,10
53,130,28,75,34,41,2,0,2,6,22,9,9,43,18,25,10
54,127,29,78,34,44,3,0,3,8,21,9,8,45,19,26,10
55,126,30,79,35,44,1,1,0,7,23,12,8,45,19,26,10
56,125,29,80,35,45,1,0,1,4,25,11,8,47,20,27,10
57,121,32,84,38,46,4,3,1,6,26,12,8,48,20,28,10
58,120,29,85,39,46,1,1,0,6,23,15,5,52,20,32,10
59,120,24,85,39,46,0,0,0,5,19,15,2,57,23,34,10
60,118,24,87,40,47,2,1,1,4,20,15,1,59,24,35,10
61,118,22,87,40,47,0,0,0,2,20,14,1,61,25,36,10
62,115,24,90,42,48,3,2,1,3,21,14,3,62,26,36,10
63,115,21,90,42,48,0,0,0,3,18,13,3,65,27,38,10
64,115,20,90,42,48,0,0,0,2,18,13,4,66,28,38,10
65,111,22,94,42,52,4,0,4,4,18,11,4,68,29,39,10
66,111,17,94,42,52,0,0,0,4,13,7,4,72,30,42,11
67,110,17,96,42,54,2,0,2,3,14,7,4,73,30,43,12
68,111,16,96,42,54,0,0,0,3,13,6,4,74,30,44,12
69,110,16,97,42,55,1,0,1,3,13,6,6,75,30,45,12
70,109,14,98,42,56,1,0,1,2,12,5,4,78,32,46,13
71,106,16,102,45,57,4,3,1,6,10,3,5,80,34,46,13
72,105,15,103,46,57,1,1,0,6,9,5,3,82,35,47,13
73,103,17,105,48,57,2,2,0,4,13,5,3,82,35,47,13
74,100,20,108,50,58,3,2,1,5,15,5,4,82,35,47,13
75,100,18,108,50,58,0,0,0,4,14,6,5,84,36,48,13
76,98,20,110,51,59,2,1,1,5,15,8,5,84,36,48,13
77,94,21,114,53,61,4,2,2,6,15,8,3,87,36,51,13
78,92,23,116,53,63,2,0,2,8,15,8,4,87,36,51,13
79,90,24,118,55,63,2,2,0,8,16,10,4,88,36,52,13
80,90,21,118,55,63,0,0,0,4,17,7,4,90,36,54,14
81,85,27,124,56,68,6,1,5,8,19,8,5,90,36,54,14
82,84,27,125,56,69,1,0,1,7,20,11,5,91,36,55,15
83,82,25,128,56,72,3,0,3,9,16,9,4,95,38,57,16
84,82,24,129,57,72,1,1,0,7,17,9,4,97,40,57,16
85,81,24,130,58,72,1,1,0,4,20,9,4,98,41,57,16
86,79,25,132,59,73,2,1,1,5,20,10,5,99,41,58,16
87,77,25,134,60,74,2,1,1,4,21,11,6,101,43,58,16
88,77,25,134,60,74,0,0,0,2,23,12,6,101,43,58,16
89,73,26,137,62,75,3,2,1,5,21,14,5,103,44,59,17
90,74,23,137,62,75,0,0,0,4,19,14,4,106,45,61,17
91,69,25,142,65,77,5,3,2,7,18,11,4,108,46,62,18
92,68,25,144,65,79,2,0,2,7,18,10,4,110,47,63,18
93,68,24,144,65,79,0,0,0,4,20,10,5,111,48,63,18
94,66,23,146,66,80,2,1,1,5,18,10,4,114,48,66,18
95,65,20,147,67,80,1,1,0,4,16,9,4,118,48,70,18
96,65,20,147,67,80,0,0,0,2,18,10,4,118,48,70,18
97,65,17,147,67,80,0,0,0,1,16,9,4,121,49,72,18
98,65,15,147,67,80,0,0,0,0,15,9,4,123,50,73,18
99,63,17,149,68,81,2,1,1,2,15,10,4,123,50,73,18
100,62,16,149,68,81,0,0,0,2,14,9,5,124,50,74,19
101,62,15,150,69,81,1,1,0,3,12,8,4,126,52,74,19
102,61,14,151,69,82,1,0,1,3,11,7,3,128,53,75,19
103,60,12,152,70,82,1,1,0,3,9,6,1,131,55,76,19
104,60,11,152,70,82,0,0,0,3,8,5,2,132,55,77,19
105,60,9,152,70,82,0,0,0,1,8,4,2,134,56,78,19
106,60,7,152,70,82,0,0,0,0,7,2,2,136,57,79,19
107,60,6,152,70,82,0,0,0,0,6,2,3,137,58,79,19
108,59,6,153,71,82,1,1,0,1,5,2,3,138,58,80,19
109,59,6,153,71,82,0,0,0,1,5,2,3,138,58,80,19
110,59,6,153,71,82,0,0,0,1,5,2,3,138,58,80,19
111,59,6,153,71,82,0,0,0,0,6,2,3,138,58,80,19
112,59,5,153,71,82,0,0,0,0,5,2,2,139,58,81,19
113,59,4,153,71,82,0,0,0,0,4,1,3,140,59,81,19
114,59,4,153,71,82,0,0,0,0,4,1,3,140,59,81,19
115,59,2,153,71,82,0,0,0,0,2,0,2,142,60,82,19
116,59,1,153,71,82,0,0,0,0,1,0,1,143,61,82,20
117,60,1,153,71,82,0,0,0,0,1,0,1,143,61,82,20
118,60,1,153,71,82,0,0,0,0,1,0,1,143,61,82,20
119,60,1,153,71,82,0,0,0,0,1,0,1,143,61,82,20
120,60,1,153,71,82,0,0,0,0,1,0,1,143,61,82,20
121,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
122,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
123,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
124,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
125,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
126,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
127,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
128,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
129,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
130,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
131,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
132,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
133,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
134,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
135,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
136,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
137,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
138,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
139,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
140,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
141,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
142,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
143,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
144,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
145,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
146,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
147,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
148,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
149,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
150,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
151,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
152,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
153,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
154,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
155,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
156,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
157,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
158,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
159,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
160,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
161,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
162,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
163,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
164,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
165,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
166,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
167,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
168,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
169,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
170,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
171,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
172,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
173,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
174,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
175,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
176,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
177,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
178,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
179,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
