
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,12,29,11,18,1,0,1,3,9,6,2,16,7,9,5
30,170,12,31,13,18,2,2,0,4,8,6,1,18,8,10,5
31,169,12,31,13,18,0,0,0,3,9,6,1,18,8,10,6
32,168,14,33,14,19,2,1,1,3,11,7,1,18,8,10,6
33,166,13,35,14,21,2,0,2,4,9,5,1,21,9,12,6
34,166,13,35,14,21,0,0,0,4,9,6,2,21,9,12,6
35,164,14,37,15,22,2,1,1,6,8,6,2,22,9,13,6
36,161,15,40,17,23,3,2,1,6,9,4,2,24,9,15,6
37,160,15,41,18,23,1,1,0,5,10,3,2,24,9,15,7
38,156,18,45,19,26,4,1,3,8,10,4,3,25,9,16,8
39,154,21,48,21,27,3,2,1,9,12,5,4,25,9,16,8
40,154,20,48,21,27,0,0,0,5,15,4,5,26,9,17,8
41,153,20,49,21,28,1,0,1,3,17,6,4,27,10,17,8
42,152,19,50,21,29,1,0,1,2,17,8,4,28,10,18,9
43,150,21,53,22,31,3,1,2,5,16,9,5,29,11,18,9
44,149,22,54,22,32,1,0,1,5,17,11,5,29,11,18,9
45,147,24,56,22,34,2,0,2,3,21,11,5,29,11,18,9
46,144,23,59,24,35,3,2,1,6,17,9,4,32,12,20,10
47,144,23,60,25,35,1,1,0,6,17,12,4,33,12,21,10
48,140,26,64,27,37,4,2,2,6,20,12,3,34,12,22,10
49,138,27,66,28,38,2,1,1,6,21,11,4,35,12,23,10
50,138,22,66,28,38,0,0,0,4,18,10,4,39,15,24,11
51,136,23,69,31,38,3,3,0,4,19,10,4,41,15,26,11
52,131,25,73,33,40,4,2,2,8,17,10,4,43,16,27,12
53,132,25,73,33,40,0,0,0,7,18,13,4,43,16,27,12
54,129,27,76,34,42,3,1,2,6,21,12,4,44,16,28,12
55,128,24,77,34,43,1,0,1,5,19,10,3,48,17,31,12
56,125,27,80,35,45,3,1,2,7,20,14,3,48,17,31,12
57,124,27,81,36,45,1,1,0,6,21,14,4,49,17,32,12
58,123,24,82,37,45,1,1,0,3,21,12,3,53,18,35,12
59,120,25,85,39,46,3,2,1,4,21,13,2,55,20,35,12
60,118,25,87,40,47,2,1,1,6,19,13,4,57,20,37,12
61,117,22,88,40,48,1,0,1,4,18,11,4,60,23,37,13
62,117,23,89,40,49,1,0,1,4,19,11,4,60,23,37,13
63,116,23,90,40,50,1,0,1,4,19,11,6,61,23,38,13
64,114,22,92,40,52,2,0,2,4,18,9,6,64,25,39,13
65,112,22,94,41,53,2,1,1,5,17,10,4,66,26,40,13
66,109,23,96,41,55,2,0,2,6,17,10,5,67,27,40,14
67,108,23,98,42,56,2,1,1,7,16,9,5,69,28,41,14
68,107,20,99,42,57,1,0,1,3,17,7,4,73,28,45,14
69,103,22,103,43,60,4,1,3,6,16,5,5,75,30,45,14
70,102,23,104,43,61,1,0,1,5,18,9,6,75,30,45,14
71,100,22,106,43,63,2,0,2,6,16,9,4,78,32,46,14
72,98,23,108,44,64,2,1,1,6,17,9,5,79,33,46,14
73,98,22,108,44,64,0,0,0,4,18,9,5,80,34,46,14
74,92,26,114,49,65,6,5,1,7,19,10,4,82,34,48,14
75,92,25,114,49,65,0,0,0,6,19,10,5,83,34,49,14
76,92,24,114,49,65,0,0,0,5,19,11,6,84,34,50,14
77,91,24,115,50,65,1,1,0,5,19,12,5,85,35,50,14
78,89,20,117,52,65,2,2,0,3,17,7,5,90,35,55,15
79,90,20,117,52,65,0,0,0,2,18,8,5,90,35,55,15
80,86,21,121,56,65,4,4,0,4,17,10,4,92,35,57,17
81,88,20,121,56,65,0,0,0,4,16,10,4,93,36,57,17
82,87,19,122,57,65,1,1,0,4,15,9,5,95,36,59,17
83,87,17,122,57,65,0,0,0,2,15,8,4,97,36,61,17
84,87,14,122,57,65,0,0,0,1,13,7,3,100,36,64,17
85,87,11,122,57,65,0,0,0,1,10,5,4,101,37,64,19
86,89,10,122,57,65,0,0,0,0,10,6,3,102,37,65,19
87,89,10,122,57,65,0,0,0,0,10,6,3,102,37,65,19
88,87,8,123,57,66,1,0,1,1,7,3,4,105,40,65,20
89,88,8,123,57,66,0,0,0,1,7,3,4,105,40,65,21
90,88,7,124,57,67,1,0,1,2,5,2,3,107,42,65,21
91,87,8,125,57,68,1,0,1,2,6,2,3,107,42,65,22
92,88,7,125,57,68,0,0,0,2,5,2,2,108,43,65,22
93,88,5,125,57,68,0,0,0,1,4,1,2,110,45,65,22
94,87,5,126,58,68,1,1,0,1,4,0,2,111,46,65,22
95,87,5,126,58,68,0,0,0,1,4,0,3,111,46,65,22
96,86,4,126,58,68,0,0,0,1,3,1,2,112,47,65,23
97,87,4,126,58,68,0,0,0,1,3,1,2,112,47,65,23
98,87,4,126,58,68,0,0,0,0,4,1,2,112,47,65,23
99,87,4,126,58,68,0,0,0,0,4,1,2,112,47,65,24
100,88,4,126,58,68,0,0,0,0,4,1,3,112,47,65,24
101,88,3,126,58,68,0,0,0,0,3,1,2,113,47,66,24
102,87,4,127,58,69,1,0,1,1,3,1,2,113,47,66,24
103,87,3,127,58,69,0,0,0,1,2,1,1,114,47,67,24
104,87,2,127,58,69,0,0,0,1,1,0,1,115,47,68,24
105,87,2,127,58,69,0,0,0,0,2,0,1,115,47,68,24
106,87,2,127,58,69,0,0,0,0,2,0,1,115,47,68,24
107,87,2,127,58,69,0,0,0,0,2,1,1,115,47,68,24
108,86,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
109,87,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
110,87,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
111,87,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
112,87,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
113,87,1,127,58,69,0,0,0,0,1,1,0,116,48,68,25
114,85,2,128,59,69,1,1,0,1,1,1,0,116,48,68,27
115,87,1,128,59,69,0,0,0,1,0,0,0,117,48,69,27
116,87,1,128,59,69,0,0,0,1,0,0,0,117,48,69,27
117,87,1,128,59,69,0,0,0,0,1,0,0,117,48,69,27
118,87,1,128,59,69,0,0,0,0,1,0,0,117,48,69,27
119,87,1,128,59,69,0,0,0,0,1,1,0,117,48,69,27
120,87,1,128,59,69,0,0,0,0,1,1,0,117,48,69,27
121,87,1,128,59,69,0,0,0,0,1,1,0,117,48,69,27
122,86,2,129,59,70,1,0,1,1,1,1,0,117,48,69,27
123,86,2,129,59,70,0,0,0,1,1,1,0,117,48,69,27
124,86,2,129,59,70,0,0,0,1,1,1,0,117,48,69,27
125,86,2,129,59,70,0,0,0,0,2,1,0,117,48,69,27
126,86,2,129,59,70,0,0,0,0,2,1,0,117,48,69,27
127,85,2,130,59,71,1,0,1,1,1,0,1,118,49,69,28
128,86,2,130,59,71,0,0,0,1,1,0,1,118,49,69,28
129,86,2,130,59,71,0,0,0,1,1,0,1,118,49,69,28
130,86,2,130,59,71,0,0,0,1,1,0,1,118,49,69,28
131,85,2,130,59,71,0,0,0,0,2,0,1,118,49,69,29
132,86,2,130,59,71,0,0,0,0,2,0,1,118,49,69,29
133,86,2,130,59,71,0,0,0,0,2,1,1,118,49,69,29
134,86,2,130,59,71,0,0,0,0,2,1,1,118,49,69,29
135,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
136,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
137,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
138,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
139,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
140,86,1,130,59,71,0,0,0,0,1,1,0,119,49,70,29
141,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
142,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
143,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
144,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
145,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
146,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,29
147,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
148,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
149,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
150,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
151,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
152,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
153,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
154,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
155,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
156,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
157,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
158,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
159,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
160,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
161,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
162,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
163,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
164,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
165,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
166,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
167,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,30
168,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
169,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
170,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
171,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
172,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
173,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
174,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
175,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
176,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,31
177,86,0,130,59,71,0,0,0,0,0,0,0,120,49,71,32
178,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,32
179,87,0,130,59,71,0,0,0,0,0,0,0,120,49,71,32
