
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,17,9,8,2,1,1,4,5,4,0,6,2,4,8
30,184,9,17,9,8,0,0,0,3,6,5,0,6,2,4,9
31,182,11,19,10,9,2,1,1,4,7,5,0,6,2,4,10
32,182,11,20,10,10,1,0,1,4,7,5,0,7,3,4,10
33,181,11,21,10,11,1,0,1,3,8,4,1,8,3,5,10
34,179,12,23,11,12,2,1,1,4,8,4,1,9,4,5,10
35,178,13,24,12,12,1,1,0,4,9,5,2,9,4,5,10
36,176,13,26,13,13,2,1,1,4,9,4,2,9,4,5,12
37,177,13,27,13,14,1,0,1,4,9,3,3,10,4,6,12
38,174,16,30,13,17,3,0,3,6,10,5,3,10,4,6,12
39,172,18,32,15,17,2,2,0,7,11,6,3,10,4,6,12
40,170,20,34,15,19,2,0,2,7,13,7,3,10,4,6,12
41,168,21,36,16,20,2,1,1,6,15,7,3,11,4,7,12
42,168,20,36,16,20,0,0,0,4,16,8,3,12,5,7,12
43,167,19,37,17,20,1,1,0,3,16,10,2,14,6,8,12
44,165,20,39,17,22,2,0,2,3,17,10,3,15,7,8,12
45,164,20,40,17,23,1,0,1,4,16,12,2,16,7,9,12
46,159,23,45,19,26,5,2,3,8,15,10,4,18,7,11,12
47,156,25,48,21,27,3,2,1,9,16,9,4,19,8,11,12
48,155,25,49,21,28,1,0,1,9,16,8,5,20,9,11,12
49,151,28,53,22,31,4,1,3,11,17,10,4,21,10,11,12
50,147,30,57,25,32,4,3,1,10,20,9,4,23,10,13,12
51,146,28,58,25,33,1,0,1,9,19,8,4,26,11,15,12
52,142,30,62,26,36,4,1,3,9,21,10,5,28,12,16,12
53,138,32,66,27,39,4,1,3,9,23,10,5,30,13,17,12
54,135,33,69,29,40,3,2,1,11,22,12,5,32,13,19,12
55,131,35,72,30,42,3,1,2,9,26,15,5,32,13,19,14
56,129,38,76,31,45,4,1,3,9,29,15,5,33,13,20,14
57,127,38,78,32,46,2,1,1,8,30,15,8,35,14,21,14
58,123,41,82,32,50,4,0,4,9,32,17,9,36,14,22,14
59,121,41,83,33,50,1,1,0,9,32,18,10,37,14,23,15
60,121,37,84,34,50,1,1,0,3,34,17,9,42,17,25,15
61,117,39,88,37,51,4,3,1,6,33,16,9,44,17,27,15
62,110,42,95,41,54,7,4,3,12,30,15,13,48,18,30,15
63,106,42,99,44,55,4,3,1,14,28,12,13,52,21,31,15
64,103,44,102,45,57,3,1,2,12,32,13,12,53,21,32,15
65,102,40,103,46,57,1,1,0,6,34,13,9,58,21,37,15
66,98,40,107,49,58,4,3,1,5,35,14,9,62,23,39,15
67,97,38,108,49,59,1,0,1,6,32,18,9,65,25,40,15
68,94,38,111,49,62,3,0,3,7,31,18,11,68,25,43,15
69,92,38,112,50,62,1,1,0,4,34,17,11,69,26,43,16
70,93,29,112,50,62,0,0,0,3,26,16,5,76,28,48,18
71,95,28,112,50,62,0,0,0,1,27,18,6,77,29,48,18
72,94,28,113,50,63,1,0,1,1,27,17,7,78,29,49,18
73,90,31,117,51,66,4,1,3,5,26,17,8,79,30,49,18
74,89,28,118,52,66,1,1,0,6,22,14,8,83,32,51,18
75,88,22,119,53,66,1,1,0,6,16,8,7,90,37,53,18
76,86,19,121,55,66,2,2,0,5,14,6,4,95,39,56,18
77,86,19,121,55,66,0,0,0,3,16,6,5,95,39,56,18
78,85,18,122,55,67,1,0,1,3,15,6,6,97,41,56,18
79,85,14,122,55,67,0,0,0,1,13,5,5,101,43,58,18
80,85,13,122,55,67,0,0,0,1,12,6,4,102,43,59,18
81,85,11,122,55,67,0,0,0,1,10,6,4,104,44,60,18
82,85,10,122,55,67,0,0,0,0,10,6,3,105,44,61,18
83,85,10,122,55,67,0,0,0,0,10,6,3,105,44,61,18
84,85,10,122,55,67,0,0,0,0,10,6,4,105,44,61,18
85,84,10,123,56,67,1,1,0,1,9,6,3,106,44,62,18
86,80,11,127,57,70,4,1,3,5,6,4,2,109,45,64,18
87,78,11,129,58,71,2,1,1,7,4,2,2,111,46,65,18
88,77,11,130,59,71,1,1,0,8,3,1,2,112,47,65,18
89,77,9,130,59,71,0,0,0,3,6,0,1,114,49,65,18
90,76,10,131,59,72,1,0,1,2,8,0,1,114,49,65,18
91,75,11,132,60,72,1,1,0,2,9,4,2,114,49,65,18
92,74,11,133,60,73,1,0,1,2,9,5,2,115,49,66,18
93,74,11,133,60,73,0,0,0,2,9,6,2,115,49,66,19
94,75,11,133,60,73,0,0,0,1,10,6,3,115,49,66,19
95,75,11,133,60,73,0,0,0,0,11,6,3,115,49,66,19
96,74,12,134,60,74,1,0,1,1,11,6,4,115,49,66,19
97,74,12,134,60,74,0,0,0,1,11,6,5,115,49,66,19
98,73,12,134,60,74,0,0,0,1,11,6,5,115,49,66,20
99,72,8,135,60,75,1,0,1,1,7,2,4,120,52,68,21
100,73,6,135,60,75,0,0,0,1,5,1,3,122,52,70,21
101,72,6,136,60,76,1,0,1,2,4,1,3,123,53,70,21
102,72,5,136,60,76,0,0,0,1,4,1,2,124,53,71,21
103,71,6,137,60,77,1,0,1,1,5,1,2,124,53,71,22
104,72,5,137,60,77,0,0,0,1,4,2,1,125,54,71,22
105,71,5,138,61,77,1,1,0,2,3,3,0,126,54,72,22
106,71,5,138,61,77,0,0,0,1,4,3,0,126,54,72,22
107,71,5,138,61,77,0,0,0,0,5,3,0,126,54,72,22
108,70,5,138,61,77,0,0,0,0,5,4,0,126,54,72,23
109,70,5,139,62,77,1,1,0,1,4,4,0,127,54,73,23
110,70,5,139,62,77,0,0,0,1,4,4,0,127,54,73,23
111,70,5,139,62,77,0,0,0,1,4,4,0,127,54,73,23
112,70,4,139,62,77,0,0,0,1,3,3,0,128,54,74,23
113,70,3,139,62,77,0,0,0,0,3,2,0,129,54,75,24
114,71,3,139,62,77,0,0,0,0,3,2,0,129,54,75,24
115,71,3,139,62,77,0,0,0,0,3,3,0,129,54,75,24
116,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
117,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
118,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
119,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
120,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
121,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
122,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,24
123,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
124,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
125,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
126,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
127,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
128,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
129,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
130,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
131,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
132,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
133,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
134,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
135,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
136,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
137,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
138,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,24
139,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,25
140,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,25
141,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,25
142,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,25
143,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,25
144,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
145,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
146,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
147,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
148,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
149,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
150,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
151,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
152,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
153,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
154,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
155,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
156,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
157,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
158,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
159,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,26
160,71,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
161,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
162,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
163,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
164,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
165,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
166,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
167,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
168,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
169,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
170,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
171,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
172,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
173,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
174,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
175,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
176,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
177,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
178,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
179,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,27
