
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,6,12,4,8,0,0,0,0,6,4,0,4,1,3,3
31,188,7,13,4,9,1,0,1,1,6,5,0,4,1,3,4
32,188,8,14,4,10,1,0,1,2,6,5,1,4,1,3,4
33,188,7,14,4,10,0,0,0,2,5,4,1,5,2,3,4
34,187,7,15,5,10,1,1,0,2,5,3,1,6,3,3,4
35,187,7,15,5,10,0,0,0,2,5,3,1,6,3,3,4
36,186,7,16,5,11,1,0,1,2,5,2,2,7,3,4,4
37,185,8,17,6,11,1,1,0,2,6,2,2,7,3,4,4
38,185,7,17,6,11,0,0,0,2,5,1,3,8,3,5,4
39,183,7,18,7,11,1,1,0,3,4,1,3,9,3,6,5
40,183,7,19,8,11,1,1,0,2,5,1,2,10,3,7,5
41,182,8,20,8,12,1,0,1,2,6,1,2,10,3,7,5
42,182,8,20,8,12,0,0,0,1,7,2,3,10,3,7,5
43,180,10,22,9,13,2,1,1,2,8,3,3,10,3,7,5
44,178,11,24,11,13,2,2,0,4,7,4,2,11,3,8,5
45,177,12,25,11,14,1,0,1,3,9,5,2,11,3,8,5
46,177,11,25,11,14,0,0,0,2,9,5,1,12,3,9,5
47,175,10,25,11,14,0,0,0,1,9,6,1,13,4,9,7
48,176,11,26,11,15,1,0,1,1,10,7,1,13,4,9,7
49,173,14,29,13,16,3,2,1,4,10,8,1,13,4,9,7
50,173,12,29,13,16,0,0,0,4,8,8,0,15,5,10,7
51,171,13,31,14,17,2,1,1,3,10,7,0,16,6,10,7
52,168,15,34,15,19,3,1,2,6,9,6,0,17,7,10,7
53,167,15,35,15,20,1,0,1,5,10,7,1,18,7,11,7
54,165,16,36,16,20,1,1,0,4,12,7,1,18,7,11,8
55,164,16,38,16,22,2,0,2,6,10,6,2,20,8,12,8
56,163,16,39,16,23,1,0,1,4,12,6,3,21,9,12,8
57,161,17,41,16,25,2,0,2,4,13,5,3,22,10,12,8
58,160,17,42,17,25,1,1,0,4,13,6,4,23,10,13,8
59,158,19,44,19,25,2,2,0,5,14,7,5,23,10,13,8
60,154,22,47,21,26,3,2,1,6,16,7,6,23,10,13,9
61,152,22,50,24,26,3,3,0,8,14,6,5,26,11,15,9
62,152,22,50,24,26,0,0,0,5,17,8,5,26,11,15,9
63,152,20,50,24,26,0,0,0,3,17,8,4,28,12,16,9
64,147,23,55,28,27,5,4,1,6,17,10,3,30,14,16,9
65,146,24,56,29,27,1,1,0,6,18,12,3,30,14,16,9
66,142,25,60,31,29,4,2,2,7,18,10,4,33,14,19,9
67,139,26,63,31,32,3,0,3,9,17,10,3,35,15,20,9
68,138,26,64,32,32,1,1,0,7,19,13,2,36,15,21,9
69,134,29,68,34,34,4,2,2,8,21,13,2,37,15,22,9
70,133,28,69,34,35,1,0,1,8,20,13,3,39,15,24,9
71,131,27,70,35,35,1,1,0,3,24,12,5,40,16,24,11
72,130,27,73,35,38,3,0,3,6,21,10,5,43,19,24,11
73,130,25,73,35,38,0,0,0,4,21,11,8,45,20,25,11
74,130,23,73,35,38,0,0,0,2,21,11,6,47,22,25,11
75,129,23,74,36,38,1,1,0,1,22,12,6,48,23,25,11
76,127,22,76,38,38,2,2,0,3,19,11,6,50,25,25,12
77,127,21,77,39,38,1,1,0,4,17,10,7,51,26,25,13
78,127,20,78,39,39,1,0,1,4,16,9,6,53,27,26,13
79,126,18,79,40,39,1,1,0,3,15,8,4,56,28,28,13
80,124,19,81,42,39,2,2,0,4,15,8,4,57,28,29,13
81,123,15,82,43,39,1,1,0,4,11,7,2,62,30,32,14
82,124,15,82,43,39,0,0,0,3,12,8,2,62,30,32,14
83,123,14,83,43,40,1,0,1,3,11,7,2,64,31,33,14
84,120,15,86,44,42,3,1,2,5,10,6,2,66,31,35,14
85,119,14,87,44,43,1,0,1,5,9,6,1,68,31,37,14
86,118,15,88,44,44,1,0,1,4,11,7,1,68,31,37,14
87,117,16,89,45,44,1,1,0,4,12,8,1,68,31,37,14
88,114,18,92,45,47,3,0,3,4,14,9,1,69,32,37,14
89,114,16,92,45,47,0,0,0,4,12,8,1,71,34,37,14
90,114,15,92,45,47,0,0,0,1,14,8,3,72,34,38,14
91,113,15,93,46,47,1,1,0,2,13,7,3,73,35,38,14
92,110,17,96,49,47,3,3,0,4,13,6,6,74,36,38,14
93,110,16,96,49,47,0,0,0,4,12,5,6,75,37,38,14
94,109,16,97,50,47,1,1,0,2,14,5,6,76,38,38,14
95,109,15,97,50,47,0,0,0,1,14,4,6,77,39,38,14
96,109,13,97,50,47,0,0,0,1,12,4,7,79,39,40,14
97,109,12,97,50,47,0,0,0,0,12,5,6,80,39,41,14
98,109,9,97,50,47,0,0,0,0,9,4,4,83,40,43,14
99,108,10,98,50,48,1,0,1,1,9,5,4,83,40,43,14
100,107,8,99,50,49,1,0,1,2,6,5,1,86,41,45,14
101,107,8,99,50,49,0,0,0,2,6,5,1,86,41,45,14
102,107,7,99,50,49,0,0,0,0,7,4,1,87,41,46,14
103,107,7,99,50,49,0,0,0,0,7,4,1,87,41,46,14
104,107,4,99,50,49,0,0,0,0,4,3,1,90,44,46,14
105,105,5,101,51,50,2,1,1,2,3,2,1,91,45,46,14
106,105,5,101,51,50,0,0,0,2,3,2,1,91,45,46,14
107,104,5,102,51,51,1,0,1,3,2,1,1,92,46,46,15
108,105,5,102,51,51,0,0,0,3,2,1,1,92,46,46,15
109,105,5,102,51,51,0,0,0,0,5,1,1,92,46,46,15
110,105,5,102,51,51,0,0,0,0,5,1,1,92,46,46,15
111,104,6,103,51,52,1,0,1,1,5,4,1,92,46,46,15
112,104,4,103,51,52,0,0,0,1,3,3,0,94,46,48,15
113,104,4,103,51,52,0,0,0,0,4,3,0,94,46,48,15
114,102,6,105,53,52,2,2,0,2,4,3,0,94,46,48,15
115,102,6,105,53,52,0,0,0,2,4,4,0,94,46,48,15
116,102,6,105,53,52,0,0,0,1,5,4,0,94,46,48,15
117,102,6,105,53,52,0,0,0,0,6,4,0,94,46,48,15
118,102,6,105,53,52,0,0,0,0,6,5,0,94,46,48,15
119,102,3,105,53,52,0,0,0,0,3,3,0,97,47,50,15
120,101,3,105,53,52,0,0,0,0,3,3,0,97,47,50,16
121,102,3,105,53,52,0,0,0,0,3,3,0,97,47,50,16
122,102,3,105,53,52,0,0,0,0,3,3,0,97,47,50,16
123,102,2,105,53,52,0,0,0,0,2,2,0,98,47,51,16
124,102,2,105,53,52,0,0,0,0,2,2,0,98,47,51,16
125,101,2,105,53,52,0,0,0,0,2,2,0,98,47,51,17
126,102,1,105,53,52,0,0,0,0,1,1,0,99,48,51,17
127,102,0,105,53,52,0,0,0,0,0,0,0,100,49,51,17
128,102,0,105,53,52,0,0,0,0,0,0,0,100,49,51,18
129,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,18
130,102,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
131,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
132,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
133,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
134,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
135,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
136,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
137,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
138,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
139,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
140,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
141,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
142,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
143,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
144,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
145,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
146,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
147,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
148,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
149,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
150,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
151,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
152,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
153,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
154,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
155,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
156,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
157,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
158,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
159,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
160,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,19
161,102,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
162,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
163,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
164,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
165,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
166,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
167,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
168,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
169,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
170,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
171,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
172,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
173,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
174,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
175,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
176,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,20
177,102,0,105,53,52,0,0,0,0,0,0,0,100,49,51,21
178,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,21
179,103,0,105,53,52,0,0,0,0,0,0,0,100,49,51,21
