
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,11,20,9,11,0,0,0,2,9,5,1,8,2,6,7
40,180,11,21,9,12,1,0,1,2,9,7,0,9,2,7,7
41,178,11,23,9,14,2,0,2,3,8,6,0,11,3,8,7
42,178,11,23,9,14,0,0,0,3,8,6,1,11,3,8,7
43,177,11,24,10,14,1,1,0,2,9,6,1,11,3,8,8
44,176,12,26,10,16,2,0,2,3,9,5,1,12,4,8,8
45,175,13,27,10,17,1,0,1,4,9,6,2,12,4,8,8
46,175,13,27,10,17,0,0,0,4,9,7,2,12,4,8,8
47,174,12,27,10,17,0,0,0,3,9,6,2,13,5,8,9
48,175,10,27,10,17,0,0,0,1,9,4,2,15,7,8,9
49,174,10,28,11,17,1,1,0,1,9,4,2,16,7,9,9
50,174,9,28,11,17,0,0,0,1,8,4,3,17,7,10,9
51,173,9,29,11,18,1,0,1,2,7,4,3,18,7,11,9
52,171,11,31,12,19,2,1,1,3,8,4,3,18,7,11,9
53,171,9,31,12,19,0,0,0,2,7,3,2,20,7,13,9
54,171,8,31,12,19,0,0,0,1,7,2,3,21,7,14,9
55,170,9,32,12,20,1,0,1,2,7,2,4,21,7,14,9
56,169,10,33,12,21,1,0,1,2,8,2,5,21,7,14,10
57,167,12,36,13,23,3,1,2,5,7,1,5,22,8,14,10
58,166,11,37,14,23,1,1,0,5,6,1,4,24,8,16,10
59,166,10,37,14,23,0,0,0,4,6,0,4,25,8,17,10
60,165,11,38,15,23,1,1,0,2,9,0,5,25,8,17,10
61,163,13,40,17,23,2,2,0,3,10,1,5,25,8,17,10
62,160,15,43,20,23,3,3,0,6,9,4,4,26,9,17,10
63,158,15,44,20,24,1,0,1,6,9,5,3,27,9,18,11
64,157,16,46,21,25,2,1,1,6,10,5,2,28,9,19,11
65,155,18,48,21,27,2,0,2,4,14,5,3,28,9,19,11
66,151,20,51,23,28,3,2,1,6,14,7,2,29,10,19,12
67,150,21,53,23,30,2,0,2,5,16,9,3,29,10,19,13
68,150,21,54,23,31,1,0,1,4,17,9,3,30,10,20,13
69,150,20,54,23,31,0,0,0,2,18,11,3,31,11,20,13
70,144,22,59,26,33,5,3,2,5,17,9,4,34,11,23,14
71,145,22,59,26,33,0,0,0,5,17,10,5,34,11,23,14
72,144,23,60,26,34,1,0,1,4,19,12,5,34,11,23,14
73,141,25,63,26,37,3,0,3,4,21,12,4,35,12,23,14
74,140,23,64,27,37,1,1,0,4,19,11,4,37,14,23,15
75,139,22,66,27,39,2,0,2,5,17,12,3,40,16,24,15
76,134,26,71,28,43,5,1,4,8,18,12,3,41,16,25,15
77,134,23,71,28,43,0,0,0,8,15,9,4,44,17,27,15
78,134,21,71,28,43,0,0,0,1,20,9,4,46,19,27,15
79,131,22,74,29,45,3,1,2,3,19,8,3,48,19,29,15
80,129,21,75,29,46,1,0,1,4,17,10,6,50,19,31,16
81,128,23,77,30,47,2,1,1,4,19,10,7,50,19,31,16
82,127,22,78,31,47,1,1,0,4,18,8,7,52,20,32,16
83,126,20,79,31,48,1,0,1,3,17,6,8,55,22,33,16
84,125,20,80,32,48,1,1,0,3,17,6,8,56,22,34,16
85,123,21,82,33,49,2,1,1,3,18,8,7,57,22,35,16
86,120,22,85,34,51,3,1,2,6,16,8,6,59,22,37,16
87,119,22,85,34,51,0,0,0,6,16,9,7,59,22,37,17
88,117,18,88,36,52,3,2,1,7,11,5,4,66,24,42,17
89,116,18,89,37,52,1,1,0,5,13,5,3,67,24,43,17
90,114,20,91,38,53,2,1,1,5,15,6,4,67,24,43,17
91,114,18,91,38,53,0,0,0,3,15,7,4,69,24,45,17
92,114,17,91,38,53,0,0,0,2,15,9,3,70,24,46,17
93,112,17,93,38,55,2,0,2,2,15,7,5,72,26,46,17
94,109,19,96,39,57,3,1,2,5,14,7,5,73,27,46,17
95,106,20,99,39,60,3,0,3,7,13,8,4,75,27,48,17
96,106,20,99,39,60,0,0,0,6,14,8,4,75,27,48,17
97,105,19,100,40,60,1,1,0,6,13,6,5,75,27,48,19
98,107,18,100,40,60,0,0,0,2,16,6,5,76,27,49,19
99,105,17,102,41,61,2,1,1,3,14,5,4,79,29,50,19
100,102,19,105,41,64,3,0,3,6,13,7,5,80,29,51,20
101,101,18,106,42,64,1,1,0,6,12,8,3,82,30,52,21
102,101,18,107,43,64,1,1,0,5,13,7,3,83,31,52,21
103,100,17,108,43,65,1,0,1,4,13,6,3,85,32,53,21
104,98,19,110,45,65,2,2,0,4,15,8,3,85,32,53,21
105,96,20,112,46,66,2,1,1,5,15,9,3,86,32,54,21
106,96,19,112,46,66,0,0,0,4,15,11,2,87,32,55,21
107,95,19,113,47,66,1,1,0,4,15,11,2,88,32,56,21
108,91,18,116,49,67,3,2,1,4,14,8,2,92,33,59,22
109,90,19,118,49,69,2,0,2,6,13,8,2,93,33,60,22
110,90,19,118,49,69,0,0,0,4,15,11,2,93,33,60,22
111,90,18,118,49,69,0,0,0,0,18,10,2,94,34,60,22
112,90,15,118,49,69,0,0,0,0,15,8,3,96,35,61,23
113,91,13,118,49,69,0,0,0,0,13,10,3,98,35,63,23
114,91,11,118,49,69,0,0,0,0,11,8,3,100,36,64,23
115,90,12,119,50,69,1,1,0,1,11,8,3,100,36,64,23
116,90,11,119,50,69,0,0,0,1,10,8,2,101,36,65,23
117,90,10,119,50,69,0,0,0,1,9,7,2,102,36,66,23
118,90,7,119,50,69,0,0,0,1,6,4,2,105,39,66,23
119,89,8,120,51,69,1,1,0,1,7,4,2,105,39,66,23
120,89,6,120,51,69,0,0,0,1,5,3,1,107,41,66,23
121,89,2,120,51,69,0,0,0,1,1,0,1,111,42,69,23
122,89,2,120,51,69,0,0,0,0,2,0,1,111,42,69,23
123,89,2,120,51,69,0,0,0,0,2,0,1,111,42,69,23
124,89,2,120,51,69,0,0,0,0,2,1,1,111,42,69,23
125,89,2,120,51,69,0,0,0,0,2,1,1,111,42,69,23
126,89,2,120,51,69,0,0,0,0,2,1,1,111,42,69,23
127,89,2,120,51,69,0,0,0,0,2,1,1,111,42,69,23
128,89,2,120,51,69,0,0,0,0,2,1,1,111,42,69,23
129,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,23
130,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,23
131,89,1,120,51,69,0,0,0,0,1,1,0,112,43,69,23
132,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,23
133,88,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
134,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
135,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
136,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
137,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
138,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
139,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
140,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
141,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
142,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
143,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
144,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,24
145,89,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
146,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
147,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
148,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
149,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
150,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
151,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
152,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
153,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
154,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
155,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
156,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
157,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
158,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
159,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
160,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
161,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
162,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
163,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
164,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
165,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
166,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
167,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
168,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
169,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
170,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
171,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
172,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
173,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
174,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
175,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,25
176,90,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
177,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
178,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
179,91,0,120,51,69,0,0,0,0,0,0,0,113,44,69,26
