
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,4,8,0,0,0,1,3,1,1,8,3,5,4
30,188,4,12,4,8,0,0,0,1,3,2,1,8,3,5,4
31,188,4,12,4,8,0,0,0,0,4,2,1,8,3,5,4
32,188,4,12,4,8,0,0,0,0,4,2,1,8,3,5,4
33,187,4,13,5,8,1,1,0,1,3,1,2,9,4,5,4
34,185,5,14,6,8,1,1,0,2,3,1,2,9,4,5,5
35,186,5,14,6,8,0,0,0,1,4,1,2,9,4,5,5
36,185,6,15,7,8,1,1,0,2,4,1,2,9,4,5,5
37,184,6,16,8,8,1,1,0,3,3,1,2,10,4,6,5
38,184,5,16,8,8,0,0,0,2,3,0,2,11,4,7,5
39,183,6,17,9,8,1,1,0,1,5,0,2,11,4,7,5
40,183,6,17,9,8,0,0,0,1,5,0,3,11,4,7,5
41,182,6,18,10,8,1,1,0,2,4,2,2,12,4,8,5
42,182,6,18,10,8,0,0,0,1,5,2,2,12,4,8,5
43,180,8,20,10,10,2,0,2,2,6,2,2,12,4,8,5
44,179,9,21,10,11,1,0,1,3,6,3,2,12,4,8,5
45,179,8,21,10,11,0,0,0,3,5,4,1,13,5,8,5
46,177,10,23,10,13,2,0,2,3,7,4,1,13,5,8,5
47,176,11,24,10,14,1,0,1,4,7,4,1,13,5,8,5
48,173,12,26,10,16,2,0,2,5,7,4,2,14,6,8,6
49,173,11,27,10,17,1,0,1,4,7,2,2,16,8,8,6
50,171,13,29,11,18,2,1,1,5,8,3,2,16,8,8,6
51,170,14,30,11,19,1,0,1,4,10,4,3,16,8,8,6
52,169,14,31,11,20,1,0,1,4,10,3,4,17,9,8,6
53,168,14,32,12,20,1,1,0,4,10,2,6,18,10,8,6
54,167,15,33,13,20,1,1,0,2,13,3,6,18,10,8,6
55,164,18,36,15,21,3,2,1,4,14,4,6,18,10,8,6
56,162,18,38,16,22,2,1,1,6,12,5,6,20,10,10,6
57,159,21,41,19,22,3,3,0,9,12,6,6,20,10,10,6
58,156,23,44,21,23,3,2,1,8,15,5,6,21,10,11,6
59,155,22,45,22,23,1,1,0,7,15,4,5,23,10,13,6
60,152,24,48,22,26,3,0,3,6,18,8,4,24,10,14,6
61,148,25,52,22,30,4,0,4,7,18,9,2,26,10,16,7
62,149,24,52,22,30,0,0,0,5,19,11,3,27,10,17,7
63,147,24,54,23,31,2,1,1,4,20,12,3,28,10,18,8
64,145,24,57,24,33,3,1,2,5,19,11,3,31,11,20,8
65,142,26,59,26,33,2,2,0,7,19,14,3,31,11,20,9
66,138,31,64,28,36,5,2,3,9,22,14,5,31,11,20,9
67,137,32,65,29,36,1,1,0,7,25,14,5,31,11,20,9
68,134,32,68,31,37,3,2,1,9,23,11,8,34,13,21,9
69,130,34,72,32,40,4,1,3,9,25,11,9,36,15,21,9
70,126,33,76,34,42,4,2,2,9,24,8,8,40,17,23,10
71,124,34,79,36,43,3,2,1,10,24,7,11,42,19,23,10
72,120,36,83,38,45,4,2,2,12,24,11,9,44,19,25,10
73,118,35,85,38,47,2,0,2,9,26,10,9,47,19,28,10
74,115,36,88,39,49,3,1,2,10,26,10,9,49,19,30,10
75,112,38,90,40,50,2,1,1,10,28,14,10,49,19,30,11
76,113,35,90,40,50,0,0,0,2,33,16,7,52,20,32,11
77,109,36,94,41,53,4,1,3,5,31,15,7,55,22,33,11
78,107,36,95,41,54,1,0,1,5,31,19,10,56,23,33,12
79,106,33,97,42,55,2,1,1,4,29,18,7,60,25,35,13
80,106,30,98,42,56,1,0,1,3,27,15,7,64,27,37,13
81,102,32,102,44,58,4,2,2,7,25,15,8,66,28,38,13
82,98,34,106,46,60,4,2,2,11,23,16,7,68,28,40,13
83,96,31,108,46,62,2,0,2,8,23,12,6,73,31,42,13
84,93,33,111,47,64,3,1,2,9,24,11,6,74,32,42,13
85,91,33,113,47,66,2,0,2,8,25,14,6,76,33,43,13
86,89,27,115,48,67,2,1,1,6,21,11,3,84,35,49,13
87,87,28,117,50,67,2,2,0,6,22,11,5,85,36,49,13
88,86,28,118,50,68,1,0,1,6,22,12,7,86,36,50,13
89,85,25,119,51,68,1,1,0,3,22,9,8,89,37,52,14
90,83,26,122,53,69,3,2,1,5,21,8,8,91,37,54,14
91,82,27,123,53,70,1,0,1,6,21,10,10,91,37,54,14
92,81,28,124,53,71,1,0,1,3,25,10,11,91,37,54,14
93,78,27,127,56,71,3,3,0,6,21,7,10,95,39,56,14
94,77,26,128,56,72,1,0,1,6,20,6,13,97,39,58,14
95,76,24,129,57,72,1,1,0,6,18,5,11,100,39,61,14
96,74,22,131,59,72,2,2,0,7,15,4,9,104,41,63,14
97,72,21,133,59,74,2,0,2,5,16,3,8,106,42,64,15
98,73,20,133,59,74,0,0,0,4,16,3,8,107,42,65,15
99,72,18,134,60,74,1,1,0,3,15,4,8,110,43,67,15
100,71,18,135,60,75,1,0,1,2,16,5,7,111,44,67,15
101,70,19,136,60,76,1,0,1,2,17,7,7,111,44,67,15
102,68,17,138,62,76,2,2,0,4,13,8,4,115,47,68,15
103,66,19,140,63,77,2,1,1,6,13,8,5,115,47,68,15
104,66,17,140,63,77,0,0,0,4,13,6,5,116,47,69,16
105,67,16,140,63,77,0,0,0,2,14,6,4,117,47,70,16
106,66,16,141,63,78,1,0,1,1,15,7,4,118,47,71,16
107,66,12,141,63,78,0,0,0,1,11,6,3,122,50,72,16
108,66,12,141,63,78,0,0,0,1,11,7,4,122,50,72,16
109,66,10,141,63,78,0,0,0,0,10,5,4,124,52,72,16
110,66,8,141,63,78,0,0,0,0,8,3,4,126,52,74,16
111,65,8,142,64,78,1,1,0,1,7,4,3,127,53,74,16
112,64,8,142,64,78,0,0,0,1,7,4,3,127,53,74,17
113,65,8,142,64,78,0,0,0,0,8,4,3,127,53,74,17
114,65,6,142,64,78,0,0,0,0,6,3,2,129,54,75,17
115,65,4,142,64,78,0,0,0,0,4,3,1,131,55,76,17
116,65,2,142,64,78,0,0,0,0,2,2,0,133,56,77,17
117,65,2,142,64,78,0,0,0,0,2,2,0,133,56,77,17
118,65,2,142,64,78,0,0,0,0,2,2,0,133,56,77,17
119,64,2,143,64,79,1,0,1,1,1,1,0,134,56,78,17
120,64,2,143,64,79,0,0,0,1,1,1,0,134,56,78,17
121,64,2,143,64,79,0,0,0,0,2,1,0,134,56,78,17
122,64,2,143,64,79,0,0,0,0,2,1,0,134,56,78,17
123,64,1,143,64,79,0,0,0,0,1,0,1,135,57,78,17
124,64,1,143,64,79,0,0,0,0,1,0,1,135,57,78,17
125,64,1,143,64,79,0,0,0,0,1,0,1,135,57,78,17
126,63,2,144,64,80,1,0,1,1,1,0,1,135,57,78,17
127,63,2,144,64,80,0,0,0,1,1,0,1,135,57,78,17
128,63,2,144,64,80,0,0,0,1,1,0,1,135,57,78,17
129,63,2,144,64,80,0,0,0,0,2,0,1,135,57,78,17
130,63,2,144,64,80,0,0,0,0,2,0,1,135,57,78,17
131,63,1,144,64,80,0,0,0,0,1,0,1,136,57,79,17
132,63,1,144,64,80,0,0,0,0,1,0,1,136,57,79,17
133,62,2,145,65,80,1,1,0,1,1,0,1,136,57,79,17
134,62,2,145,65,80,0,0,0,1,1,0,1,136,57,79,17
135,62,2,145,65,80,0,0,0,1,1,0,1,136,57,79,17
136,62,2,145,65,80,0,0,0,0,2,0,1,136,57,79,17
137,61,3,146,66,80,1,1,0,1,2,0,1,136,57,79,17
138,61,3,146,66,80,0,0,0,1,2,1,1,136,57,79,17
139,60,3,147,67,80,1,1,0,1,2,1,0,137,57,80,17
140,60,3,147,67,80,0,0,0,1,2,1,0,137,57,80,17
141,60,3,147,67,80,0,0,0,0,3,2,0,137,57,80,17
142,60,3,147,67,80,0,0,0,0,3,2,0,137,57,80,17
143,60,3,147,67,80,0,0,0,0,3,3,0,137,57,80,17
144,59,3,147,67,80,0,0,0,0,3,3,0,137,57,80,18
145,60,3,147,67,80,0,0,0,0,3,3,0,137,57,80,18
146,60,2,147,67,80,0,0,0,0,2,2,0,138,58,80,18
147,60,2,147,67,80,0,0,0,0,2,2,0,138,58,80,18
148,60,2,147,67,80,0,0,0,0,2,2,0,138,58,80,18
149,60,1,147,67,80,0,0,0,0,1,1,0,139,59,80,18
150,60,1,147,67,80,0,0,0,0,1,1,0,139,59,80,18
151,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
152,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,18
153,59,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
154,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
155,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
156,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
157,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
158,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
159,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
160,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
161,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
162,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
163,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
164,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
165,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
166,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
167,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
168,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
169,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
170,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
171,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
172,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
173,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
174,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
175,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
176,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
177,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
178,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
179,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
