
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,24,11,13,1,0,1,3,13,8,4,6,1,5,3
30,175,19,27,11,16,3,0,3,6,13,8,4,6,1,5,3
31,171,22,30,12,18,3,1,2,8,14,9,4,6,1,5,4
32,170,21,32,12,20,2,0,2,9,12,8,2,9,3,6,4
33,168,22,34,13,21,2,1,1,8,14,8,2,10,4,6,4
34,164,24,38,14,24,4,1,3,8,16,7,2,11,4,7,5
35,162,26,41,17,24,3,3,0,8,18,10,1,12,4,8,5
36,159,27,44,20,24,3,3,0,9,18,10,3,14,6,8,5
37,158,25,45,20,25,1,0,1,8,17,10,3,17,8,9,5
38,155,28,48,21,27,3,1,2,7,21,12,3,17,8,9,5
39,153,29,50,22,28,2,1,1,7,22,11,5,18,8,10,5
40,149,33,54,24,30,4,2,2,8,25,15,5,18,8,10,5
41,147,34,56,24,32,2,0,2,7,27,16,5,19,8,11,5
42,146,34,57,24,33,1,0,1,4,30,18,5,20,8,12,5
43,141,36,62,27,35,5,3,2,7,29,18,5,23,9,14,5
44,141,31,62,27,35,0,0,0,5,26,17,5,27,9,18,6
45,138,32,66,29,37,4,2,2,8,24,17,4,30,9,21,6
46,137,31,67,30,37,1,1,0,7,24,15,6,32,10,22,6
47,135,31,69,30,39,2,0,2,7,24,15,5,34,10,24,6
48,135,28,69,30,39,0,0,0,3,25,13,6,37,13,24,6
49,134,27,70,30,40,1,0,1,2,25,13,6,39,14,25,6
50,127,31,77,32,45,7,2,5,8,23,14,6,42,16,26,6
51,125,29,79,33,46,2,1,1,9,20,12,6,45,18,27,8
52,126,27,80,33,47,1,0,1,8,19,12,4,48,18,30,8
53,126,25,80,33,47,0,0,0,2,23,10,5,50,19,31,8
54,124,25,82,35,47,2,2,0,3,22,10,5,52,19,33,8
55,121,27,85,37,48,3,2,1,5,22,15,5,53,20,33,8
56,120,25,86,38,48,1,1,0,5,20,13,5,55,21,34,9
57,119,25,88,38,50,2,0,2,5,20,11,6,57,22,35,9
58,116,24,91,40,51,3,2,1,6,18,8,6,61,24,37,9
59,113,25,94,42,52,3,2,1,8,17,8,6,63,25,38,9
60,111,26,96,44,52,2,2,0,10,16,9,6,64,25,39,9
61,108,28,99,46,53,3,2,1,5,23,10,5,65,25,40,9
62,108,26,99,46,53,0,0,0,5,21,10,3,67,25,42,9
63,108,21,99,46,53,0,0,0,3,18,10,6,72,27,45,9
64,105,23,102,48,54,3,2,1,3,20,10,5,73,27,46,9
65,105,22,102,48,54,0,0,0,3,19,11,5,74,27,47,9
66,104,22,103,48,55,1,0,1,4,18,12,6,75,28,47,9
67,104,20,103,48,55,0,0,0,1,19,10,6,77,30,47,9
68,104,18,103,48,55,0,0,0,1,17,8,6,79,31,48,9
69,102,19,105,49,56,2,1,1,2,17,10,6,80,32,48,9
70,101,20,106,49,57,1,0,1,3,17,10,6,80,32,48,9
71,98,15,109,50,59,3,1,2,6,9,6,3,88,36,52,9
72,98,15,109,50,59,0,0,0,4,11,6,3,88,36,52,9
73,97,14,110,51,59,1,1,0,4,10,5,2,90,38,52,9
74,97,11,110,51,59,0,0,0,2,9,4,2,93,40,53,9
75,96,11,110,51,59,0,0,0,1,10,4,3,93,40,53,10
76,97,11,110,51,59,0,0,0,1,10,5,4,93,40,53,10
77,95,10,112,52,60,2,1,1,2,8,2,5,96,42,54,10
78,95,10,112,52,60,0,0,0,2,8,2,5,96,42,54,10
79,93,11,114,53,61,2,1,1,3,8,2,5,97,42,55,10
80,92,12,115,53,62,1,0,1,4,8,2,5,97,42,55,10
81,90,14,117,54,63,2,1,1,5,9,3,5,97,42,55,10
82,89,13,118,54,64,1,0,1,6,7,2,4,99,43,56,10
83,89,12,118,54,64,0,0,0,3,9,2,4,100,43,57,10
84,89,10,118,54,64,0,0,0,2,8,1,3,102,44,58,10
85,88,10,119,54,65,1,0,1,1,9,3,3,103,44,59,10
86,87,11,120,55,65,1,1,0,2,9,3,4,103,44,59,10
87,85,12,122,56,66,2,1,1,3,9,4,4,104,45,59,10
88,85,12,122,56,66,0,0,0,3,9,4,4,104,45,59,10
89,83,13,124,58,66,2,2,0,3,10,4,4,105,46,59,10
90,82,14,125,58,67,1,0,1,3,11,4,4,105,46,59,10
91,81,14,126,59,67,1,1,0,3,11,5,4,106,46,60,10
92,81,14,126,59,67,0,0,0,2,12,6,4,106,46,60,10
93,81,11,126,59,67,0,0,0,1,10,5,3,109,48,61,10
94,81,10,126,59,67,0,0,0,0,10,5,3,110,48,62,10
95,81,8,126,59,67,0,0,0,0,8,5,2,112,48,64,10
96,78,10,129,59,70,3,0,3,3,7,4,3,112,48,64,11
97,79,9,129,59,70,0,0,0,3,6,3,3,113,48,65,11
98,79,9,129,59,70,0,0,0,2,7,3,3,113,48,65,11
99,78,7,129,59,70,0,0,0,1,6,2,2,115,49,66,12
100,77,8,130,60,70,1,1,0,1,7,3,2,115,49,66,13
101,77,8,131,60,71,1,0,1,2,6,3,2,116,50,66,13
102,77,7,131,60,71,0,0,0,1,6,4,1,117,50,67,13
103,76,7,132,61,71,1,1,0,2,5,3,1,118,51,67,13
104,76,6,132,61,71,0,0,0,2,4,4,0,119,52,67,13
105,76,6,132,61,71,0,0,0,0,6,4,0,119,52,67,13
106,75,7,133,62,71,1,1,0,1,6,4,0,119,52,67,13
107,75,7,133,62,71,0,0,0,1,6,5,1,119,52,67,14
108,76,6,133,62,71,0,0,0,1,5,4,1,120,52,68,14
109,76,5,133,62,71,0,0,0,0,5,3,1,121,52,69,14
110,76,4,133,62,71,0,0,0,0,4,2,1,122,52,70,14
111,75,4,133,62,71,0,0,0,0,4,3,1,122,52,70,15
112,75,3,133,62,71,0,0,0,0,3,2,1,123,53,70,16
113,76,3,133,62,71,0,0,0,0,3,2,1,123,53,70,16
114,76,3,133,62,71,0,0,0,0,3,2,1,123,53,70,16
115,76,1,133,62,71,0,0,0,0,1,1,0,125,54,71,16
116,76,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
117,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
118,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
119,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
120,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,17
121,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
122,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,18
123,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
124,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,19
125,77,0,133,62,71,0,0,0,0,0,0,0,125,54,71,20
126,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
127,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
128,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
129,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
130,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
131,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
132,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
133,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
134,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
135,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
136,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
137,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
138,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,21
139,78,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
140,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
141,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
142,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
143,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
144,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
145,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
146,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
147,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
148,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
149,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
150,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
151,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,22
152,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,23
153,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,23
154,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,23
155,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,23
156,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,23
157,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
158,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,24
159,79,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
160,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
161,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
162,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
163,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
164,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
165,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
166,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
167,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
168,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
169,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
170,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
171,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
172,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
173,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,25
174,80,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
175,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
176,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
177,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
178,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
179,81,0,133,62,71,0,0,0,0,0,0,0,125,54,71,26
