
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,17,7,10,1,1,0,3,6,4,2,7,3,4,2
30,184,8,17,7,10,0,0,0,2,6,4,1,8,3,5,2
31,182,10,19,9,10,2,2,0,3,7,4,1,8,3,5,2
32,180,12,21,10,11,2,1,1,4,8,5,1,8,3,5,2
33,180,10,21,10,11,0,0,0,4,6,3,2,10,3,7,2
34,180,9,21,10,11,0,0,0,3,6,3,2,11,3,8,2
35,177,11,24,11,13,3,1,2,4,7,3,1,12,3,9,2
36,175,13,26,12,14,2,1,1,5,8,4,1,12,3,9,2
37,174,13,27,13,14,1,1,0,6,7,5,1,13,3,10,2
38,174,13,27,13,14,0,0,0,4,9,5,2,13,3,10,2
39,174,13,27,13,14,0,0,0,2,11,5,2,13,3,10,2
40,173,13,28,13,15,1,0,1,1,12,6,2,14,4,10,2
41,173,12,28,13,15,0,0,0,1,11,8,1,15,5,10,2
42,173,11,28,13,15,0,0,0,1,10,9,1,16,6,10,2
43,172,12,29,13,16,1,0,1,2,10,9,1,16,6,10,2
44,169,14,32,15,17,3,2,1,4,10,8,1,17,7,10,2
45,169,12,32,15,17,0,0,0,4,8,6,1,19,8,11,2
46,169,11,32,15,17,0,0,0,1,10,7,0,20,9,11,2
47,169,11,32,15,17,0,0,0,1,10,7,0,20,9,11,2
48,167,11,34,17,17,2,2,0,2,9,7,1,22,10,12,2
49,167,9,34,17,17,0,0,0,2,7,5,1,24,11,13,2
50,166,8,35,18,17,1,1,0,1,7,4,1,26,12,14,2
51,164,10,37,20,17,2,2,0,3,7,4,1,26,12,14,2
52,164,10,37,20,17,0,0,0,2,8,5,2,26,12,14,2
53,163,11,38,21,17,1,1,0,2,9,5,2,26,12,14,2
54,162,11,39,22,17,1,1,0,3,8,5,2,27,12,15,2
55,161,12,40,22,18,1,0,1,3,9,6,2,27,12,15,2
56,158,11,42,22,20,2,0,2,3,8,4,1,30,13,17,3
57,157,13,44,22,22,2,0,2,4,9,5,1,30,13,17,3
58,157,12,44,22,22,0,0,0,3,9,6,1,31,14,17,3
59,156,13,45,22,23,1,0,1,2,11,7,1,31,14,17,3
60,154,13,47,24,23,2,2,0,4,9,7,0,33,16,17,3
61,154,13,47,24,23,0,0,0,3,10,9,0,33,16,17,3
62,154,12,47,24,23,0,0,0,1,11,8,0,34,17,17,3
63,152,13,49,26,23,2,2,0,2,11,8,0,35,18,17,3
64,148,17,53,27,26,4,1,3,6,11,9,1,35,18,17,3
65,148,16,53,27,26,0,0,0,5,11,9,1,36,19,17,3
66,146,16,55,28,27,2,1,1,7,9,7,1,38,21,17,3
67,143,17,57,28,29,2,0,2,5,12,6,2,39,21,18,4
68,142,18,59,29,30,2,1,1,6,12,5,2,40,21,19,4
69,137,21,64,34,30,5,5,0,9,12,5,4,42,21,21,4
70,136,22,65,34,31,1,0,1,9,13,5,5,42,21,21,4
71,135,22,66,34,32,1,0,1,6,16,6,5,43,21,22,4
72,133,22,68,34,34,2,0,2,4,18,6,4,45,22,23,4
73,131,23,70,34,36,2,0,2,4,19,9,4,46,23,23,4
74,131,23,70,34,36,0,0,0,4,19,12,5,46,23,23,4
75,130,23,71,35,36,1,1,0,1,22,14,4,47,24,23,4
76,129,23,71,35,36,0,0,0,1,22,14,4,47,24,23,5
77,129,20,72,35,37,1,0,1,2,18,13,5,51,26,25,5
78,129,19,72,35,37,0,0,0,1,18,13,4,52,26,26,5
79,127,19,74,37,37,2,2,0,3,16,11,4,54,27,27,5
80,127,18,74,37,37,0,0,0,3,15,11,4,55,27,28,5
81,126,14,74,37,37,0,0,0,1,13,7,4,59,30,29,6
82,127,10,74,37,37,0,0,0,0,10,4,3,63,32,31,6
83,124,11,77,38,39,3,1,2,3,8,4,3,65,33,32,6
84,124,11,77,38,39,0,0,0,3,8,5,3,65,33,32,6
85,123,8,78,39,39,1,1,0,3,5,4,0,69,33,36,6
86,123,8,78,39,39,0,0,0,2,6,4,0,69,33,36,6
87,123,8,78,39,39,0,0,0,0,8,5,0,69,33,36,6
88,122,8,79,39,40,1,0,1,1,7,5,0,70,34,36,6
89,122,8,79,39,40,0,0,0,1,7,7,0,70,34,36,6
90,122,7,79,39,40,0,0,0,1,6,6,0,70,34,36,7
91,123,6,79,39,40,0,0,0,0,6,5,0,71,34,37,7
92,121,7,81,40,41,2,1,1,2,5,4,0,72,35,37,7
93,119,8,82,41,41,1,1,0,3,5,5,0,72,35,37,8
94,119,9,83,42,41,1,1,0,2,7,5,0,72,35,37,8
95,119,8,83,42,41,0,0,0,1,7,4,0,73,35,38,8
96,119,7,83,42,41,0,0,0,0,7,5,0,74,36,38,8
97,119,5,83,42,41,0,0,0,0,5,3,1,76,37,39,8
98,118,6,84,42,42,1,0,1,1,5,4,1,76,37,39,8
99,118,6,84,42,42,0,0,0,1,5,4,1,76,37,39,8
100,118,6,84,42,42,0,0,0,1,5,4,1,76,37,39,8
101,118,5,84,42,42,0,0,0,0,5,3,1,77,37,40,8
102,118,5,84,42,42,0,0,0,0,5,3,1,77,37,40,8
103,118,5,84,42,42,0,0,0,0,5,4,1,77,37,40,8
104,117,4,85,43,42,1,1,0,1,3,2,1,79,38,41,9
105,118,3,85,43,42,0,0,0,1,2,2,0,80,39,41,9
106,118,2,85,43,42,0,0,0,0,2,1,0,81,40,41,9
107,118,2,85,43,42,0,0,0,0,2,1,0,81,40,41,9
108,117,3,86,43,43,1,0,1,1,2,2,0,81,40,41,9
109,117,3,86,43,43,0,0,0,1,2,2,0,81,40,41,9
110,117,3,86,43,43,0,0,0,1,2,2,0,81,40,41,9
111,117,2,86,43,43,0,0,0,1,1,1,0,82,40,42,9
112,117,2,86,43,43,0,0,0,0,2,1,0,82,40,42,9
113,116,2,86,43,43,0,0,0,0,2,1,0,82,40,42,10
114,117,2,86,43,43,0,0,0,0,2,1,1,82,40,42,10
115,117,2,86,43,43,0,0,0,0,2,1,1,82,40,42,10
116,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
117,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
118,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
119,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
120,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
121,117,1,86,43,43,0,0,0,0,1,0,1,83,41,42,10
122,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
123,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
124,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
125,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
126,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
127,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
128,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
129,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
130,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
131,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
132,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
133,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
134,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
135,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
136,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
137,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
138,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
139,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
140,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,10
141,116,0,86,43,43,0,0,0,0,0,0,0,84,41,43,11
142,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,11
143,116,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
144,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
145,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
146,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
147,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
148,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
149,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
150,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
151,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
152,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
153,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
154,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
155,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
156,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
157,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
158,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
159,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
160,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,12
161,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,13
162,118,0,86,43,43,0,0,0,0,0,0,0,84,41,43,13
163,118,0,86,43,43,0,0,0,0,0,0,0,84,41,43,13
164,118,0,86,43,43,0,0,0,0,0,0,0,84,41,43,13
165,118,0,86,43,43,0,0,0,0,0,0,0,84,41,43,13
166,117,0,86,43,43,0,0,0,0,0,0,0,84,41,43,14
167,118,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
168,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
169,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
170,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
171,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
172,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
173,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
174,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
175,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
176,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
177,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
178,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
179,119,0,86,43,43,0,0,0,0,0,0,0,84,41,43,15
