
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,5
30,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,5
31,193,1,7,3,4,0,0,0,0,1,0,1,6,3,3,5
32,192,2,8,4,4,1,1,0,1,1,0,1,6,3,3,5
33,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,5
34,192,2,8,4,4,0,0,0,1,1,0,1,6,3,3,5
35,191,3,9,5,4,1,1,0,1,2,0,1,6,3,3,5
36,191,3,9,5,4,0,0,0,1,2,0,1,6,3,3,5
37,191,2,9,5,4,0,0,0,0,2,1,0,7,3,4,5
38,191,2,9,5,4,0,0,0,0,2,1,0,7,3,4,5
39,191,2,9,5,4,0,0,0,0,2,1,1,7,3,4,5
40,191,2,9,5,4,0,0,0,0,2,1,1,7,3,4,5
41,190,3,10,5,5,1,0,1,1,2,1,1,7,3,4,5
42,190,3,10,5,5,0,0,0,1,2,1,1,7,3,4,5
43,190,3,10,5,5,0,0,0,1,2,1,1,7,3,4,5
44,189,4,11,5,6,1,0,1,1,3,1,1,7,3,4,5
45,189,3,11,5,6,0,0,0,1,2,0,1,8,4,4,5
46,189,3,11,5,6,0,0,0,1,2,1,1,8,4,4,5
47,189,2,11,5,6,0,0,0,1,1,1,0,9,5,4,5
48,189,2,11,5,6,0,0,0,0,2,1,0,9,5,4,5
49,188,3,12,5,7,1,0,1,1,2,1,0,9,5,4,5
50,188,3,12,5,7,0,0,0,1,2,1,1,9,5,4,5
51,188,3,12,5,7,0,0,0,0,3,1,1,9,5,4,5
52,187,4,13,6,7,1,1,0,1,3,1,1,9,5,4,5
53,186,5,14,6,8,1,0,1,2,3,1,2,9,5,4,5
54,185,5,15,7,8,1,1,0,3,2,0,2,10,5,5,5
55,184,6,16,8,8,1,1,0,2,4,0,2,10,5,5,5
56,183,7,17,8,9,1,0,1,2,5,0,2,10,5,5,5
57,182,8,18,8,10,1,0,1,3,5,0,4,10,5,5,5
58,182,7,18,8,10,0,0,0,2,5,1,3,11,5,6,5
59,182,7,18,8,10,0,0,0,1,6,1,3,11,5,6,5
60,182,7,18,8,10,0,0,0,0,7,2,3,11,5,6,5
61,182,6,18,8,10,0,0,0,0,6,3,2,12,5,7,5
62,182,6,18,8,10,0,0,0,0,6,3,3,12,5,7,5
63,182,6,18,8,10,0,0,0,0,6,3,3,12,5,7,5
64,182,6,18,8,10,0,0,0,0,6,3,3,12,5,7,5
65,181,5,19,8,11,1,0,1,1,4,3,1,14,6,8,5
66,180,5,20,8,12,1,0,1,2,3,2,1,15,7,8,5
67,179,6,21,9,12,1,1,0,3,3,2,1,15,7,8,5
68,179,5,21,9,12,0,0,0,2,3,1,1,16,7,9,5
69,179,4,21,9,12,0,0,0,0,4,0,1,17,8,9,5
70,177,5,23,9,14,2,0,2,2,3,1,0,18,8,10,5
71,177,5,23,9,14,0,0,0,2,3,2,1,18,8,10,5
72,177,5,23,9,14,0,0,0,2,3,2,1,18,8,10,5
73,177,5,23,9,14,0,0,0,0,5,2,1,18,8,10,5
74,175,6,24,10,14,1,1,0,1,5,2,1,18,8,10,6
75,176,6,24,10,14,0,0,0,1,5,4,1,18,8,10,6
76,173,9,27,13,14,3,3,0,4,5,4,1,18,8,10,6
77,173,9,27,13,14,0,0,0,3,6,4,1,18,8,10,6
78,173,8,27,13,14,0,0,0,2,6,3,1,19,8,11,6
79,173,6,27,13,14,0,0,0,1,5,3,0,21,9,12,6
80,172,7,28,13,15,1,0,1,1,6,3,1,21,9,12,6
81,171,8,29,13,16,1,0,1,2,6,4,1,21,9,12,6
82,170,8,30,13,17,1,0,1,3,5,4,1,21,9,12,7
83,171,6,30,13,17,0,0,0,2,4,2,1,23,9,14,7
84,169,8,32,14,18,2,1,1,3,5,2,1,23,9,14,7
85,168,9,33,14,19,1,0,1,3,6,3,1,23,9,14,7
86,166,11,35,15,20,2,1,1,4,7,4,1,23,9,14,7
87,166,10,35,15,20,0,0,0,4,6,4,1,24,10,14,7
88,166,9,35,15,20,0,0,0,2,7,5,0,25,11,14,7
89,166,9,35,15,20,0,0,0,2,7,5,0,25,11,14,7
90,164,9,36,15,21,1,0,1,1,8,5,1,26,12,14,8
91,164,10,37,16,21,1,1,0,2,8,5,1,26,12,14,8
92,163,11,38,17,21,1,1,0,3,8,7,1,26,12,14,8
93,162,11,39,17,22,1,0,1,3,8,6,1,27,12,15,8
94,162,10,39,17,22,0,0,0,2,8,5,1,28,12,16,8
95,160,11,41,18,23,2,1,1,4,7,4,2,29,12,17,8
96,158,11,42,18,24,1,0,1,4,7,4,2,30,13,17,9
97,159,11,42,18,24,0,0,0,3,8,4,2,30,13,17,9
98,157,10,43,19,24,1,1,0,2,8,4,1,32,13,19,10
99,155,13,46,19,27,3,0,3,4,9,5,1,32,13,19,10
100,152,14,49,20,29,3,1,2,6,8,5,1,34,14,20,10
101,152,14,49,20,29,0,0,0,5,9,5,2,34,14,20,10
102,150,16,51,21,30,2,1,1,5,11,6,2,34,14,20,10
103,150,15,51,21,30,0,0,0,2,13,6,2,35,15,20,10
104,147,17,54,22,32,3,1,2,4,13,6,3,36,15,21,10
105,145,18,55,22,33,1,0,1,4,14,9,3,36,15,21,11
106,142,21,59,24,35,4,2,2,7,14,9,3,37,16,21,11
107,142,20,59,24,35,0,0,0,6,14,9,3,38,16,22,11
108,140,20,61,26,35,2,2,0,5,15,8,3,40,17,23,11
109,138,21,63,27,36,2,1,1,5,16,9,2,41,17,24,11
110,136,22,65,28,37,2,1,1,6,16,9,4,42,18,24,11
111,135,22,66,29,37,1,1,0,5,17,11,3,43,18,25,11
112,134,21,67,29,38,1,0,1,3,18,11,2,45,18,27,11
113,132,20,69,30,39,2,1,1,4,16,9,3,48,19,29,11
114,130,21,71,30,41,2,0,2,5,16,9,5,49,20,29,11
115,127,22,74,30,44,3,0,3,7,15,8,5,50,20,30,12
116,128,21,74,30,44,0,0,0,6,15,8,5,51,20,31,12
117,128,20,74,30,44,0,0,0,0,20,8,5,52,20,32,12
118,128,17,74,30,44,0,0,0,0,17,8,3,55,22,33,12
119,128,14,74,30,44,0,0,0,0,14,8,6,57,22,35,13
120,129,14,74,30,44,0,0,0,0,14,8,6,57,22,35,13
121,127,14,76,31,45,2,1,1,2,12,7,5,59,24,35,13
122,127,12,76,31,45,0,0,0,2,10,7,3,61,24,37,13
123,124,13,78,32,46,2,1,1,3,10,6,3,62,25,37,14
124,124,13,79,32,47,1,0,1,4,9,5,3,63,26,37,14
125,121,15,82,35,47,3,3,0,6,9,4,4,64,26,38,14
126,120,15,83,36,47,1,1,0,7,8,3,4,65,26,39,14
127,120,9,83,36,47,0,0,0,3,6,1,1,71,27,44,14
128,120,9,83,36,47,0,0,0,2,7,1,1,71,27,44,14
129,119,10,84,36,48,1,0,1,2,8,4,2,71,27,44,14
130,119,10,84,36,48,0,0,0,1,9,5,2,71,27,44,14
131,118,11,85,36,49,1,0,1,2,9,6,2,71,27,44,14
132,117,12,86,36,50,1,0,1,2,10,7,2,71,27,44,14
133,116,12,87,37,50,1,1,0,3,9,7,1,72,28,44,14
134,116,12,87,37,50,0,0,0,2,10,7,2,72,28,44,14
135,115,12,88,37,51,1,0,1,1,11,6,2,73,28,45,15
136,115,13,89,37,52,1,0,1,2,11,7,2,73,28,45,15
137,115,9,89,37,52,0,0,0,1,8,4,3,77,30,47,15
138,115,8,89,37,52,0,0,0,0,8,3,3,78,31,47,15
139,114,8,90,38,52,1,1,0,1,7,3,3,79,32,47,15
140,112,9,92,40,52,2,2,0,3,6,3,3,80,33,47,15
141,112,9,92,40,52,0,0,0,2,7,3,3,80,33,47,15
142,110,10,94,42,52,2,2,0,3,7,3,2,81,33,48,15
143,109,11,95,42,53,1,0,1,3,8,3,3,81,33,48,15
144,108,11,96,42,54,1,0,1,3,8,3,3,82,33,49,15
145,106,11,98,43,55,2,1,1,4,7,3,2,84,34,50,15
146,104,12,99,43,56,1,0,1,5,7,4,2,84,34,50,16
147,105,11,99,43,56,0,0,0,4,7,4,2,85,34,51,16
148,105,10,99,43,56,0,0,0,1,9,3,2,86,34,52,17
149,106,10,99,43,56,0,0,0,0,10,3,3,86,34,52,17
150,106,10,99,43,56,0,0,0,0,10,5,4,86,34,52,17
151,104,11,101,43,58,2,0,2,2,9,6,3,87,35,52,17
152,104,9,101,43,58,0,0,0,2,7,4,3,88,36,52,18
153,101,12,105,45,60,4,2,2,5,7,4,2,89,37,52,18
154,100,12,106,46,60,1,1,0,6,6,3,2,90,38,52,18
155,100,12,106,46,60,0,0,0,3,9,4,2,90,38,52,18
156,99,12,107,47,60,1,1,0,2,10,3,2,90,38,52,19
157,99,11,107,47,60,0,0,0,1,10,5,2,91,38,53,20
158,100,9,107,47,60,0,0,0,1,8,6,1,93,38,55,20
159,100,8,107,47,60,0,0,0,1,7,5,2,94,38,56,20
160,100,8,107,47,60,0,0,0,0,8,5,2,94,38,56,20
161,100,8,107,47,60,0,0,0,0,8,5,2,94,38,56,20
162,97,11,110,47,63,3,0,3,3,8,6,2,94,38,56,20
163,97,10,110,47,63,0,0,0,3,7,5,2,95,38,57,20
164,96,11,111,47,64,1,0,1,1,10,5,2,95,38,57,20
165,95,9,112,47,65,1,0,1,2,7,3,1,98,39,59,20
166,95,7,112,47,65,0,0,0,1,6,2,3,100,40,60,21
167,96,6,112,47,65,0,0,0,0,6,2,2,101,41,60,21
168,96,6,112,47,65,0,0,0,0,6,3,2,101,41,60,21
169,95,7,113,48,65,1,1,0,1,6,3,3,101,41,60,21
170,95,6,113,48,65,0,0,0,1,5,2,3,102,42,60,21
171,95,6,113,48,65,0,0,0,1,5,2,3,102,42,60,21
172,94,7,114,49,65,1,1,0,2,5,2,3,102,42,60,21
173,94,7,114,49,65,0,0,0,1,6,2,3,102,42,60,21
174,94,4,114,49,65,0,0,0,0,4,1,1,105,42,63,21
175,94,4,114,49,65,0,0,0,0,4,2,1,105,42,63,21
176,94,3,114,49,65,0,0,0,0,3,2,1,106,42,64,21
177,94,2,114,49,65,0,0,0,0,2,2,0,107,42,65,22
178,95,2,114,49,65,0,0,0,0,2,2,0,107,42,65,22
179,95,2,114,49,65,0,0,0,0,2,2,0,107,42,65,22
