
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,168,13,33,12,21,0,0,0,3,10,4,2,19,6,13,5
42,167,12,34,12,22,1,0,1,4,8,2,3,21,7,14,5
43,167,12,34,12,22,0,0,0,3,9,4,4,21,7,14,5
44,167,12,34,12,22,0,0,0,1,11,4,4,21,7,14,5
45,166,11,35,12,23,1,0,1,2,9,5,2,23,8,15,5
46,166,11,35,12,23,0,0,0,1,10,7,2,23,8,15,5
47,163,14,38,13,25,3,1,2,4,10,7,2,23,8,15,5
48,160,16,41,15,26,3,2,1,6,10,6,3,24,8,16,5
49,160,15,41,15,26,0,0,0,6,9,5,3,25,9,16,5
50,159,15,42,15,27,1,0,1,3,12,6,2,26,9,17,5
51,158,13,43,15,28,1,0,1,3,10,4,1,29,10,19,5
52,155,16,46,16,30,3,1,2,5,11,7,2,29,10,19,5
53,155,15,46,16,30,0,0,0,4,11,7,2,30,11,19,5
54,152,16,49,17,32,3,1,2,4,12,5,3,32,11,21,5
55,151,17,50,17,33,1,0,1,4,13,6,3,32,11,21,5
56,148,19,53,19,34,3,2,1,5,14,9,2,33,11,22,5
57,148,19,53,19,34,0,0,0,5,14,10,2,33,11,22,5
58,147,19,54,20,34,1,1,0,4,15,10,3,34,11,23,5
59,143,23,58,22,36,4,2,2,6,17,10,3,34,11,23,5
60,141,21,60,22,38,2,0,2,7,14,8,3,38,13,25,5
61,140,21,61,23,38,1,1,0,6,15,9,3,39,14,25,5
62,137,22,64,25,39,3,2,1,6,16,9,2,40,14,26,6
63,135,24,67,27,40,3,2,1,7,17,10,2,41,14,27,6
64,133,23,69,27,42,2,0,2,7,16,9,3,44,15,29,6
65,131,24,71,28,43,2,1,1,8,16,9,4,45,15,30,6
66,129,24,73,28,45,2,0,2,4,20,10,3,47,15,32,6
67,128,25,74,28,46,1,0,1,4,21,11,3,47,15,32,6
68,126,25,76,29,47,2,1,1,5,20,14,4,49,16,33,6
69,125,23,76,29,47,0,0,0,4,19,13,4,50,16,34,8
70,127,22,76,29,47,0,0,0,2,20,12,5,51,17,34,8
71,124,23,79,30,49,3,1,2,4,19,10,6,53,18,35,8
72,121,23,82,31,51,3,1,2,6,17,9,6,56,19,37,8
73,118,22,84,32,52,2,1,1,6,16,8,5,58,21,37,10
74,120,21,84,32,52,0,0,0,5,16,8,5,59,21,38,10
75,118,22,86,33,53,2,1,1,5,17,9,5,60,22,38,10
76,116,18,88,34,54,2,1,1,5,13,6,3,66,24,42,10
77,115,19,89,35,54,1,1,0,4,15,8,3,66,24,42,10
78,113,19,91,37,54,2,2,0,5,14,8,3,67,24,43,11
79,112,20,93,38,55,2,1,1,5,15,9,3,68,24,44,11
80,111,19,94,39,55,1,1,0,4,15,8,3,70,24,46,11
81,111,18,94,39,55,0,0,0,3,15,8,4,71,25,46,11
82,110,18,95,39,56,1,0,1,3,15,9,4,72,25,47,11
83,109,17,96,40,56,1,1,0,3,14,8,4,74,25,49,11
84,107,19,98,41,57,2,1,1,3,16,9,4,74,25,49,11
85,106,18,99,41,58,1,0,1,3,15,8,4,76,26,50,11
86,104,18,101,41,60,2,0,2,4,14,9,3,78,27,51,11
87,103,17,102,42,60,1,1,0,3,14,8,3,80,27,53,11
88,102,17,103,42,61,1,0,1,3,14,8,3,81,27,54,11
89,102,15,103,42,61,0,0,0,2,13,9,2,83,29,54,11
90,101,14,104,42,62,1,0,1,2,12,8,2,85,31,54,11
91,101,13,104,42,62,0,0,0,1,12,8,2,86,32,54,11
92,100,13,105,42,63,1,0,1,2,11,8,2,87,32,55,11
93,100,12,105,42,63,0,0,0,2,10,8,2,88,33,55,11
94,96,13,108,44,64,3,2,1,3,10,6,2,90,34,56,12
95,97,12,108,44,64,0,0,0,3,9,6,1,91,35,56,12
96,95,12,110,45,65,2,1,1,3,9,7,0,92,36,56,13
97,96,10,110,45,65,0,0,0,2,8,5,0,94,36,58,13
98,95,10,111,46,65,1,1,0,2,8,6,0,95,36,59,13
99,95,9,111,46,65,0,0,0,1,8,6,0,96,36,60,13
100,95,9,111,46,65,0,0,0,1,8,7,0,96,36,60,13
101,95,8,111,46,65,0,0,0,0,8,7,0,97,36,61,13
102,95,7,111,46,65,0,0,0,0,7,6,0,97,36,61,14
103,95,8,112,47,65,1,1,0,1,7,7,0,97,36,61,14
104,95,6,112,47,65,0,0,0,1,5,5,0,99,36,63,14
105,95,6,112,47,65,0,0,0,1,5,5,0,99,36,63,14
106,94,5,113,48,65,1,1,0,2,3,3,0,101,37,64,14
107,94,5,113,48,65,0,0,0,1,4,3,0,101,37,64,14
108,94,4,113,48,65,0,0,0,1,3,2,0,102,37,65,14
109,94,3,113,48,65,0,0,0,0,3,2,0,103,38,65,14
110,94,3,113,48,65,0,0,0,0,3,2,0,103,38,65,14
111,94,2,113,48,65,0,0,0,0,2,2,0,104,39,65,14
112,94,2,113,48,65,0,0,0,0,2,2,0,104,39,65,14
113,94,2,113,48,65,0,0,0,0,2,2,0,104,39,65,15
114,94,2,114,48,66,1,0,1,1,1,1,0,104,39,65,16
115,95,2,114,48,66,0,0,0,1,1,1,0,104,39,65,16
116,95,2,114,48,66,0,0,0,1,1,1,0,104,39,65,16
117,95,2,114,48,66,0,0,0,1,1,1,0,104,39,65,16
118,95,2,114,48,66,0,0,0,0,2,1,0,104,39,65,16
119,95,1,114,48,66,0,0,0,0,1,0,0,105,40,65,16
120,94,1,114,48,66,0,0,0,0,1,0,1,105,40,65,17
121,95,1,114,48,66,0,0,0,0,1,0,1,105,40,65,17
122,95,1,114,48,66,0,0,0,0,1,0,1,105,40,65,17
123,95,1,114,48,66,0,0,0,0,1,0,1,105,40,65,17
124,95,1,114,48,66,0,0,0,0,1,0,1,105,40,65,17
125,94,2,115,49,66,1,1,0,1,1,0,1,105,40,65,17
126,94,2,115,49,66,0,0,0,1,1,0,1,105,40,65,17
127,94,2,115,49,66,0,0,0,1,1,0,1,105,40,65,17
128,94,1,115,49,66,0,0,0,1,0,0,0,106,40,66,17
129,94,1,115,49,66,0,0,0,0,1,0,0,106,40,66,17
130,94,1,115,49,66,0,0,0,0,1,0,0,106,40,66,18
131,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
132,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
133,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
134,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
135,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
136,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
137,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
138,95,1,115,49,66,0,0,0,0,1,1,0,106,40,66,18
139,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
140,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
141,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
142,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
143,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
144,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
145,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
146,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
147,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
148,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,18
149,94,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
150,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
151,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
152,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
153,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
154,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,19
155,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
156,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
157,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
158,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
159,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
160,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,20
161,95,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
162,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
163,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
164,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
165,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
166,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
167,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
168,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
169,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
170,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
171,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
172,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
173,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
174,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
175,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
176,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
177,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
178,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
179,96,0,115,49,66,0,0,0,0,0,0,0,107,41,66,21
