
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,8,122,58,64,0,0,0,1,7,1,3,111,51,60,4
87,81,7,122,58,64,0,0,0,0,7,2,2,112,51,61,4
88,80,7,123,59,64,1,1,0,1,6,3,2,113,51,62,4
89,80,7,123,59,64,0,0,0,1,6,4,2,113,51,62,4
90,80,6,123,59,64,0,0,0,0,6,3,2,113,51,62,5
91,81,5,123,59,64,0,0,0,0,5,3,1,114,51,63,5
92,81,5,123,59,64,0,0,0,0,5,4,1,114,51,63,5
93,80,6,124,59,65,1,0,1,1,5,4,1,114,51,63,5
94,80,5,124,59,65,0,0,0,1,4,4,0,115,51,64,5
95,80,4,124,59,65,0,0,0,1,3,3,0,116,51,65,5
96,80,3,124,59,65,0,0,0,0,3,2,0,117,52,65,5
97,80,2,124,59,65,0,0,0,0,2,1,0,118,53,65,5
98,80,2,124,59,65,0,0,0,0,2,2,0,118,53,65,6
99,81,2,124,59,65,0,0,0,0,2,2,0,118,53,65,6
100,81,1,124,59,65,0,0,0,0,1,1,0,119,54,65,6
101,81,1,124,59,65,0,0,0,0,1,1,0,119,54,65,6
102,81,1,124,59,65,0,0,0,0,1,1,0,119,54,65,6
103,80,1,124,59,65,0,0,0,0,1,1,0,119,54,65,7
104,80,2,125,60,65,1,1,0,1,1,1,0,119,54,65,7
105,80,2,125,60,65,0,0,0,1,1,1,0,119,54,65,7
106,80,1,125,60,65,0,0,0,1,0,0,0,120,54,66,7
107,80,1,125,60,65,0,0,0,1,0,0,0,120,54,66,7
108,80,1,125,60,65,0,0,0,0,1,0,0,120,54,66,7
109,80,1,125,60,65,0,0,0,0,1,0,0,120,54,66,7
110,80,1,125,60,65,0,0,0,0,1,1,0,120,54,66,7
111,80,1,125,60,65,0,0,0,0,1,1,0,120,54,66,7
112,80,1,125,60,65,0,0,0,0,1,1,0,120,54,66,7
113,80,1,125,60,65,0,0,0,0,1,1,0,120,54,66,7
114,79,2,126,60,66,1,0,1,1,1,1,0,120,54,66,7
115,79,2,126,60,66,0,0,0,1,1,1,0,120,54,66,8
116,80,2,126,60,66,0,0,0,1,1,1,0,120,54,66,8
117,80,2,126,60,66,0,0,0,1,1,1,0,120,54,66,8
118,80,1,126,60,66,0,0,0,0,1,0,0,121,55,66,8
119,80,1,126,60,66,0,0,0,0,1,0,0,121,55,66,8
120,79,2,127,61,66,1,1,0,1,1,1,0,121,55,66,8
121,79,2,127,61,66,0,0,0,1,1,1,0,121,55,66,8
122,79,2,127,61,66,0,0,0,0,2,1,0,121,55,66,8
123,79,2,127,61,66,0,0,0,0,2,1,0,121,55,66,8
124,79,2,127,61,66,0,0,0,0,2,1,1,121,55,66,8
125,79,2,127,61,66,0,0,0,0,2,1,1,121,55,66,8
126,79,2,127,61,66,0,0,0,0,2,1,1,121,55,66,8
127,79,2,127,61,66,0,0,0,0,2,1,1,121,55,66,8
128,79,1,127,61,66,0,0,0,0,1,0,1,122,55,67,8
129,78,1,127,61,66,0,0,0,0,1,0,1,122,55,67,9
130,79,1,127,61,66,0,0,0,0,1,0,1,122,55,67,9
131,79,1,127,61,66,0,0,0,0,1,0,1,122,55,67,9
132,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,9
133,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,9
134,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,9
135,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,9
136,78,0,127,61,66,0,0,0,0,0,0,0,123,56,67,10
137,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,10
138,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,11
139,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,11
140,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,11
141,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,11
142,79,0,127,61,66,0,0,0,0,0,0,0,123,56,67,12
143,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,12
144,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,12
145,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,12
146,80,0,127,61,66,0,0,0,0,0,0,0,123,56,67,13
147,81,0,127,61,66,0,0,0,0,0,0,0,123,56,67,13
148,81,0,127,61,66,0,0,0,0,0,0,0,123,56,67,14
149,82,0,127,61,66,0,0,0,0,0,0,0,123,56,67,14
150,82,0,127,61,66,0,0,0,0,0,0,0,123,56,67,14
151,82,0,127,61,66,0,0,0,0,0,0,0,123,56,67,14
152,82,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
153,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
154,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
155,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
156,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
157,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
158,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,15
159,83,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
160,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
161,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
162,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
163,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
164,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
165,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
166,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
167,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
168,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
169,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
170,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
171,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
172,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
173,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
174,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
175,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
176,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
177,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
178,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
179,85,0,127,61,66,0,0,0,0,0,0,0,123,56,67,17
