
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,22,12,10,0,0,0,1,8,6,0,10,3,7,5
30,180,10,23,13,10,1,1,0,1,9,7,0,10,3,7,5
31,180,10,23,13,10,0,0,0,1,9,8,0,10,3,7,5
32,178,11,24,13,11,1,0,1,2,9,9,0,10,3,7,6
33,176,12,27,14,13,3,1,2,5,7,7,0,12,5,7,6
34,175,11,28,14,14,1,0,1,4,7,5,0,14,6,8,6
35,174,12,29,14,15,1,0,1,4,8,5,0,14,6,8,6
36,172,13,31,15,16,2,1,1,4,9,6,0,15,7,8,6
37,171,13,32,15,17,1,0,1,3,10,6,0,16,7,9,6
38,170,13,33,15,18,1,0,1,4,9,5,2,17,8,9,6
39,170,12,33,15,18,0,0,0,3,9,5,3,18,9,9,6
40,166,15,37,19,18,4,4,0,6,9,4,3,19,9,10,6
41,164,17,39,19,20,2,0,2,7,10,5,3,19,9,10,6
42,161,20,42,20,22,3,1,2,7,13,6,3,19,9,10,6
43,159,22,44,21,23,2,1,1,8,14,6,4,19,9,10,6
44,157,21,45,21,24,1,0,1,4,17,7,4,21,10,11,7
45,157,21,46,22,24,1,1,0,2,19,7,4,22,10,12,7
46,154,21,49,24,25,3,2,1,5,16,8,5,24,11,13,8
47,152,22,52,25,27,3,1,2,7,15,10,4,26,11,15,8
48,152,21,52,25,27,0,0,0,4,17,9,4,26,11,15,9
49,148,25,57,28,29,5,3,2,5,20,9,4,27,11,16,9
50,146,27,59,29,30,2,1,1,7,20,11,5,27,11,16,9
51,146,26,59,29,30,0,0,0,5,21,14,5,28,11,17,9
52,143,25,62,29,33,3,0,3,7,18,10,5,31,13,18,10
53,142,26,64,29,35,2,0,2,7,19,11,5,32,14,18,10
54,140,23,66,30,36,2,1,1,5,18,10,2,36,15,21,11
55,137,24,70,33,37,4,3,1,9,15,9,2,38,15,23,12
56,135,27,73,36,37,3,3,0,8,19,10,5,38,15,23,12
57,135,26,73,36,37,0,0,0,6,20,9,5,39,15,24,12
58,131,27,77,38,39,4,2,2,8,19,10,5,42,17,25,12
59,131,24,77,38,39,0,0,0,4,20,10,4,45,18,27,12
60,127,28,81,39,42,4,1,3,6,22,11,5,45,18,27,12
61,125,29,83,40,43,2,1,1,7,22,14,5,46,18,28,12
62,124,29,84,40,44,1,0,1,5,24,15,5,47,19,28,12
63,121,28,86,40,46,2,0,2,6,22,13,5,49,20,29,14
64,118,29,91,43,48,5,3,2,7,22,15,2,53,21,32,14
65,117,30,92,43,49,1,0,1,7,23,16,2,53,21,32,14
66,116,27,93,43,50,1,0,1,4,23,15,3,57,21,36,14
67,114,27,95,45,50,2,2,0,4,23,14,3,59,23,36,14
68,110,29,99,48,51,4,3,1,8,21,16,3,61,24,37,14
69,108,28,101,50,51,2,2,0,8,20,15,3,64,27,37,14
70,107,27,102,50,52,1,0,1,5,22,13,3,66,28,38,14
71,106,27,103,51,52,1,1,0,5,22,13,4,67,29,38,14
72,104,26,105,52,53,2,1,1,5,21,14,4,70,30,40,14
73,104,24,105,52,53,0,0,0,2,22,13,4,71,30,41,15
74,103,23,107,53,54,2,1,1,4,19,13,3,74,30,44,15
75,102,22,108,53,55,1,0,1,5,17,14,3,75,30,45,16
76,102,18,109,53,56,1,0,1,4,14,10,2,79,32,47,17
77,102,17,110,54,56,1,1,0,3,14,8,2,81,33,48,17
78,97,22,115,56,59,5,2,3,7,15,9,3,81,33,48,17
79,95,22,117,56,61,2,0,2,7,15,10,2,83,33,50,17
80,94,20,118,56,62,1,0,1,6,14,7,3,86,36,50,17
81,94,19,118,56,62,0,0,0,4,15,8,3,87,37,50,17
82,93,19,119,56,63,1,0,1,2,17,10,2,88,37,51,17
83,93,16,119,56,63,0,0,0,1,15,8,3,91,39,52,17
84,92,17,120,56,64,1,0,1,1,16,9,5,91,39,52,17
85,92,17,120,56,64,0,0,0,1,16,10,5,91,39,52,17
86,91,16,121,56,65,1,0,1,2,14,10,4,93,40,53,17
87,90,14,122,56,66,1,0,1,3,11,7,4,95,40,55,18
88,90,14,123,56,67,1,0,1,3,11,7,3,96,41,55,18
89,89,14,124,57,67,1,1,0,3,11,6,3,97,41,56,18
90,88,13,125,57,68,1,0,1,3,10,5,3,99,42,57,18
91,87,12,126,58,68,1,1,0,2,10,4,3,101,42,59,18
92,87,9,126,58,68,0,0,0,2,7,4,1,104,43,61,18
93,86,9,127,58,69,1,0,1,3,6,5,1,105,43,62,18
94,86,8,127,58,69,0,0,0,1,7,4,1,106,43,63,18
95,84,9,128,59,69,1,1,0,1,8,4,1,106,43,63,19
96,85,9,128,59,69,0,0,0,1,8,6,1,106,43,63,19
97,82,12,131,61,70,3,2,1,4,8,6,2,106,43,63,19
98,81,12,132,62,70,1,1,0,4,8,5,2,107,43,64,19
99,81,11,132,62,70,0,0,0,3,8,5,1,108,43,65,19
100,80,11,133,62,71,1,0,1,4,7,4,2,109,43,66,19
101,80,9,133,62,71,0,0,0,1,8,2,3,111,44,67,19
102,79,10,134,62,72,1,0,1,2,8,2,3,111,44,67,19
103,79,10,134,62,72,0,0,0,2,8,5,3,111,44,67,19
104,79,8,134,62,72,0,0,0,0,8,3,3,113,45,68,19
105,79,6,134,62,72,0,0,0,0,6,2,2,114,45,69,21
106,80,7,135,63,72,1,1,0,1,6,3,3,114,45,69,21
107,80,7,135,63,72,0,0,0,1,6,3,3,114,45,69,21
108,80,6,135,63,72,0,0,0,0,6,3,2,115,46,69,21
109,80,4,135,63,72,0,0,0,0,4,2,1,116,46,70,22
110,80,5,136,64,72,1,1,0,1,4,3,1,116,46,70,22
111,80,4,136,64,72,0,0,0,1,3,2,1,117,47,70,22
112,79,5,137,64,73,1,0,1,2,3,2,1,117,47,70,22
113,79,5,137,64,73,0,0,0,1,4,2,1,117,47,70,23
114,79,3,137,64,73,0,0,0,1,2,1,0,119,47,72,24
115,79,4,138,64,74,1,0,1,1,3,1,1,119,47,72,24
116,79,4,138,64,74,0,0,0,1,3,1,1,119,47,72,25
117,80,4,138,64,74,0,0,0,1,3,1,2,119,47,72,25
118,80,3,138,64,74,0,0,0,1,2,0,2,120,48,72,25
119,80,3,138,64,74,0,0,0,0,3,0,2,120,48,72,26
120,80,4,139,64,75,1,0,1,1,3,0,2,120,48,72,26
121,80,4,139,64,75,0,0,0,1,3,1,2,120,48,72,26
122,80,4,139,64,75,0,0,0,1,3,1,2,120,48,72,26
123,80,3,139,64,75,0,0,0,1,2,1,1,121,49,72,26
124,80,3,139,64,75,0,0,0,0,3,1,1,121,49,72,26
125,80,2,139,64,75,0,0,0,0,2,1,0,122,49,73,26
126,80,2,139,64,75,0,0,0,0,2,2,0,122,49,73,26
127,79,3,140,65,75,1,1,0,1,2,2,0,122,49,73,27
128,80,3,140,65,75,0,0,0,1,2,2,0,122,49,73,27
129,80,2,140,65,75,0,0,0,0,2,1,0,123,49,74,27
130,80,2,140,65,75,0,0,0,0,2,1,0,123,49,74,27
131,80,2,140,65,75,0,0,0,0,2,2,0,123,49,74,27
132,80,2,140,65,75,0,0,0,0,2,2,0,123,49,74,27
133,79,2,140,65,75,0,0,0,0,2,2,0,123,49,74,28
134,80,1,140,65,75,0,0,0,0,1,1,0,124,49,75,28
135,80,1,140,65,75,0,0,0,0,1,1,0,124,49,75,28
136,80,1,140,65,75,0,0,0,0,1,1,0,124,49,75,28
137,80,1,140,65,75,0,0,0,0,1,1,0,124,49,75,28
138,80,1,140,65,75,0,0,0,0,1,1,0,124,49,75,28
139,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
140,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
141,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
142,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
143,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
144,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
145,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
146,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
147,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
148,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
149,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
150,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
151,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
152,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
153,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,28
154,79,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
155,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
156,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
157,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
158,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
159,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,29
160,79,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
161,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
162,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
163,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
164,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
165,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
166,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
167,80,0,140,65,75,0,0,0,0,0,0,0,125,50,75,30
168,79,0,140,65,75,0,0,0,0,0,0,0,125,50,75,32
169,81,0,140,65,75,0,0,0,0,0,0,0,125,50,75,32
170,81,0,140,65,75,0,0,0,0,0,0,0,125,50,75,32
171,81,0,140,65,75,0,0,0,0,0,0,0,125,50,75,32
172,81,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
173,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
174,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
175,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
176,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
177,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
178,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
179,82,0,140,65,75,0,0,0,0,0,0,0,125,50,75,33
