
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
142,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
143,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
144,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
145,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
146,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
147,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
148,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
149,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
150,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
151,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
152,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
153,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
154,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
155,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
156,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
157,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
158,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
159,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
160,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
161,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
162,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
163,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
164,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
165,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
166,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
167,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
168,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
169,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
170,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
171,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
172,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
173,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
174,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
175,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
176,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
177,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
178,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
179,77,0,131,60,71,0,0,0,0,0,0,0,125,51,74,17
