
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,2
30,194,3,7,2,5,1,0,1,1,2,1,0,3,1,2,2
31,194,3,7,2,5,0,0,0,1,2,2,0,3,1,2,2
32,191,6,10,3,7,3,1,2,4,2,2,0,3,1,2,2
33,191,5,10,3,7,0,0,0,4,1,1,0,4,1,3,2
34,192,5,10,3,7,0,0,0,0,5,1,0,4,1,3,2
35,192,5,10,3,7,0,0,0,0,5,1,0,4,1,3,2
36,191,6,11,4,7,1,1,0,1,5,5,0,4,1,3,2
37,190,7,12,5,7,1,1,0,2,5,5,0,4,1,3,2
38,189,8,13,6,7,1,1,0,2,6,5,0,4,1,3,2
39,189,6,13,6,7,0,0,0,2,4,3,0,5,1,4,3
40,187,7,14,7,7,1,1,0,2,5,4,0,5,1,4,5
41,189,7,14,7,7,0,0,0,2,5,4,0,5,1,4,5
42,189,7,14,7,7,0,0,0,1,6,5,0,5,1,4,5
43,189,7,14,7,7,0,0,0,0,7,5,0,5,1,4,5
44,188,5,15,7,8,1,0,1,1,4,3,0,8,1,7,5
45,187,5,16,7,9,1,0,1,2,3,3,0,8,1,7,6
46,186,5,17,7,10,1,0,1,3,2,2,0,8,1,7,8
47,187,6,18,7,11,1,0,1,3,3,2,0,8,1,7,8
48,186,6,19,7,12,1,0,1,3,3,1,0,9,2,7,8
49,186,6,19,7,12,0,0,0,3,3,2,0,9,2,7,8
50,186,6,19,7,12,0,0,0,1,5,2,1,9,2,7,8
51,186,6,19,7,12,0,0,0,1,5,2,1,9,2,7,8
52,184,7,21,9,12,2,2,0,2,5,2,2,10,3,7,8
53,183,8,22,10,12,1,1,0,3,5,2,2,10,3,7,8
54,183,8,22,10,12,0,0,0,1,7,3,2,10,3,7,8
55,181,10,24,12,12,2,2,0,3,7,3,2,10,3,7,8
56,180,11,25,12,13,1,0,1,4,7,5,2,10,3,7,8
57,180,10,25,12,13,0,0,0,1,9,4,2,11,3,8,8
58,175,14,30,13,17,5,1,4,6,8,4,1,12,3,9,8
59,174,15,31,13,18,1,0,1,6,9,7,1,12,3,9,8
60,173,13,31,13,18,0,0,0,3,10,6,0,14,3,11,9
61,172,15,33,13,20,2,0,2,3,12,7,0,14,3,11,9
62,171,15,34,14,20,1,1,0,4,11,7,2,15,3,12,9
63,168,18,37,16,21,3,2,1,4,14,8,3,15,3,12,9
64,166,18,39,16,23,2,0,2,6,12,6,3,17,5,12,9
65,165,18,39,16,23,0,0,0,5,13,8,4,17,5,12,10
66,164,20,41,17,24,2,1,1,3,17,8,4,17,5,12,10
67,164,17,41,17,24,0,0,0,2,15,5,5,20,8,12,10
68,162,19,43,18,25,2,1,1,3,16,6,8,20,8,12,10
69,157,23,48,20,28,5,2,3,7,16,6,8,21,8,13,10
70,157,20,48,20,28,0,0,0,7,13,5,7,24,9,15,10
71,154,21,51,21,30,3,1,2,7,14,5,6,26,9,17,10
72,152,23,53,22,31,2,1,1,5,18,5,6,26,9,17,10
73,147,25,58,25,33,5,3,2,10,15,5,6,29,9,20,10
74,146,25,59,25,34,1,0,1,8,17,7,7,29,9,20,11
75,144,25,61,26,35,2,1,1,6,19,6,6,30,10,20,13
76,144,23,62,27,35,1,1,0,5,18,8,4,33,10,23,14
77,145,23,62,27,35,0,0,0,3,20,12,4,33,10,23,14
78,144,23,63,28,35,1,1,0,4,19,12,5,34,10,24,14
79,142,24,65,30,35,2,2,0,4,20,13,5,35,11,24,14
80,140,25,66,31,35,1,1,0,3,22,13,5,35,11,24,15
81,137,26,70,32,38,4,1,3,6,20,13,4,38,11,27,15
82,133,26,74,34,40,4,2,2,10,16,11,4,42,14,28,15
83,130,29,77,36,41,3,2,1,8,21,12,4,42,14,28,15
84,126,30,81,37,44,4,1,3,10,20,10,3,45,16,29,15
85,124,28,83,37,46,2,0,2,9,19,10,4,49,17,32,15
86,122,28,85,37,48,2,0,2,8,20,11,3,51,18,33,15
87,118,30,89,39,50,4,2,2,8,22,11,4,53,19,34,15
88,116,32,91,39,52,2,0,2,8,24,14,4,53,19,34,15
89,114,32,93,40,53,2,1,1,7,25,15,5,55,20,35,15
90,113,30,93,40,53,0,0,0,4,26,16,4,57,22,35,16
91,114,28,93,40,53,0,0,0,1,27,16,5,58,23,35,17
92,112,31,96,42,54,3,2,1,4,27,17,7,58,23,35,17
93,107,31,101,46,55,5,4,1,8,23,15,7,63,25,38,18
94,108,29,101,46,55,0,0,0,7,22,14,6,65,26,39,18
95,105,30,104,47,57,3,1,2,7,23,13,6,67,27,40,18
96,101,31,108,48,60,4,1,3,9,22,10,7,70,29,41,18
97,99,29,110,50,60,2,2,0,9,20,8,8,74,30,44,18
98,93,32,116,53,63,6,3,3,11,21,7,8,76,30,46,19
99,91,33,119,56,63,3,3,0,10,23,8,7,78,30,48,19
100,88,33,122,59,63,3,3,0,12,21,11,5,81,31,50,19
101,86,32,124,59,65,2,0,2,12,20,12,5,84,32,52,19
102,85,33,125,59,66,1,0,1,5,28,13,5,84,32,52,19
103,82,35,128,61,67,3,2,1,6,29,15,4,85,32,53,19
104,80,36,130,61,69,2,0,2,6,30,19,7,86,33,53,19
105,78,35,132,61,71,2,0,2,6,29,19,6,89,34,55,19
106,78,33,132,61,71,0,0,0,4,29,18,7,91,36,55,19
107,77,32,133,61,72,1,0,1,3,29,17,8,93,38,55,19
108,74,30,136,62,74,3,1,2,4,26,12,10,97,38,59,20
109,74,27,137,63,74,1,1,0,5,22,10,10,101,41,60,20
110,73,28,138,64,74,1,1,0,4,24,11,11,101,41,60,20
111,71,28,140,65,75,2,1,1,3,25,9,11,103,43,60,20
112,69,22,142,66,76,2,1,1,5,17,6,8,111,48,63,20
113,66,22,144,67,77,2,1,1,6,16,7,8,113,49,64,21
114,67,20,144,67,77,0,0,0,4,16,6,7,115,50,65,22
115,68,18,144,67,77,0,0,0,1,17,5,7,117,51,66,22
116,67,17,145,67,78,1,0,1,1,16,7,5,119,52,67,22
117,66,16,146,68,78,1,1,0,2,14,8,5,121,52,69,22
118,66,14,146,68,78,0,0,0,2,12,8,4,123,52,71,22
119,65,15,147,68,79,1,0,1,3,12,8,4,123,52,71,22
120,64,14,148,69,79,1,1,0,2,12,7,3,125,53,72,22
121,62,12,149,69,80,1,0,1,3,9,5,2,128,54,74,23
122,63,12,149,69,80,0,0,0,2,10,7,2,128,54,74,23
123,63,11,149,69,80,0,0,0,2,9,7,1,129,54,75,23
124,63,9,149,69,80,0,0,0,1,8,6,1,131,56,75,23
125,60,9,152,71,81,3,2,1,3,6,4,0,134,58,76,23
126,59,8,152,71,81,0,0,0,3,5,4,0,135,58,77,24
127,60,8,152,71,81,0,0,0,1,7,5,0,135,58,77,25
128,60,9,153,72,81,1,1,0,1,8,5,0,135,58,77,25
129,59,10,154,73,81,1,1,0,2,8,6,1,135,58,77,26
130,60,8,154,73,81,0,0,0,2,6,4,2,137,59,78,26
131,59,8,154,73,81,0,0,0,1,7,4,2,137,59,78,27
132,60,7,154,73,81,0,0,0,0,7,3,2,138,59,79,27
133,60,7,154,73,81,0,0,0,0,7,4,2,138,59,79,27
134,60,6,154,73,81,0,0,0,0,6,4,2,139,60,79,27
135,60,5,154,73,81,0,0,0,0,5,3,2,140,60,80,27
136,59,5,154,73,81,0,0,0,0,5,3,2,140,60,80,28
137,59,2,154,73,81,0,0,0,0,2,1,1,142,61,81,30
138,61,1,154,73,81,0,0,0,0,1,1,0,143,62,81,30
139,61,1,154,73,81,0,0,0,0,1,1,0,143,62,81,30
140,61,1,154,73,81,0,0,0,0,1,1,0,143,62,81,30
141,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
142,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
143,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
144,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
145,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,30
146,59,0,154,73,81,0,0,0,0,0,0,0,144,63,81,32
147,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,32
148,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,32
149,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,32
150,61,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
151,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
152,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
153,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
154,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
155,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
156,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
157,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
158,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
159,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
160,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
161,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
162,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
163,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
164,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
165,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
166,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
167,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
168,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
169,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
170,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
171,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
172,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
173,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
174,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
175,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
176,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
177,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
178,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
179,62,0,154,73,81,0,0,0,0,0,0,0,144,63,81,33
