
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,19,8,11,1,1,0,3,9,5,2,7,3,4,3
30,179,15,22,9,13,3,1,2,6,9,6,2,7,3,4,3
31,177,16,24,11,13,2,2,0,5,11,6,2,8,3,5,3
32,177,14,24,11,13,0,0,0,4,10,6,0,10,3,7,3
33,177,13,24,11,13,0,0,0,2,11,7,1,11,3,8,3
34,175,14,26,12,14,2,1,1,2,12,6,2,12,3,9,3
35,174,14,27,12,15,1,0,1,3,11,6,3,13,3,10,3
36,172,16,29,12,17,2,0,2,5,11,8,3,13,3,10,3
37,171,15,30,12,18,1,0,1,4,11,6,3,14,4,10,4
38,171,16,31,12,19,1,0,1,4,12,6,3,14,4,10,4
39,167,19,35,12,23,4,0,4,6,13,6,4,15,5,10,4
40,165,20,37,14,23,2,2,0,7,13,5,5,15,5,10,5
41,165,18,38,14,24,1,0,1,5,13,5,4,18,7,11,5
42,164,18,39,15,24,1,1,0,5,13,5,4,19,7,12,5
43,162,19,41,15,26,2,0,2,4,15,8,3,20,7,13,5
44,160,19,43,15,28,2,0,2,4,15,7,3,22,9,13,5
45,159,20,44,16,28,1,1,0,3,17,8,5,22,9,13,5
46,157,22,46,16,30,2,0,2,4,18,9,6,22,9,13,5
47,150,27,53,21,32,7,5,2,11,16,9,6,24,10,14,5
48,149,27,54,22,32,1,1,0,9,18,10,5,25,10,15,5
49,147,27,56,22,34,2,0,2,8,19,8,5,27,10,17,5
50,143,30,60,23,37,4,1,3,7,23,9,6,28,10,18,5
51,138,32,65,26,39,5,3,2,10,22,9,6,31,10,21,5
52,135,33,67,27,40,2,1,1,9,24,13,6,32,10,22,6
53,132,34,71,30,41,4,3,1,9,25,14,4,35,12,23,6
54,130,34,73,30,43,2,0,2,10,24,16,3,37,13,24,6
55,127,34,75,31,44,2,1,1,10,24,18,3,39,13,26,7
56,127,34,76,32,44,1,1,0,4,30,17,4,40,13,27,7
57,125,35,77,33,44,1,1,0,3,32,19,4,40,13,27,8
58,123,35,80,35,45,3,2,1,5,30,22,5,43,13,30,8
59,122,33,81,35,46,1,0,1,4,29,21,5,46,15,31,8
60,121,29,82,35,47,1,0,1,5,24,16,6,51,19,32,8
61,120,28,83,36,47,1,1,0,2,26,16,6,53,19,34,8
62,117,28,86,38,48,3,2,1,5,23,13,6,56,21,35,8
63,117,24,86,38,48,0,0,0,4,20,14,5,60,22,38,8
64,114,25,89,41,48,3,3,0,5,20,13,4,61,23,38,9
65,114,24,90,42,48,1,1,0,4,20,11,5,63,24,39,9
66,113,18,91,42,49,1,0,1,4,14,9,2,70,27,43,9
67,113,16,91,42,49,0,0,0,2,14,9,2,72,29,43,9
68,112,15,92,43,49,1,1,0,1,14,9,1,73,29,44,10
69,112,14,93,43,50,1,0,1,2,12,9,1,74,30,44,11
70,110,17,96,45,51,3,2,1,4,13,11,1,74,30,44,11
71,110,14,96,45,51,0,0,0,3,11,8,1,77,31,46,11
72,109,15,97,45,52,1,0,1,3,12,8,2,77,31,46,11
73,109,14,97,45,52,0,0,0,2,12,9,1,78,31,47,11
74,108,14,98,45,53,1,0,1,2,12,8,2,79,32,47,11
75,106,14,100,46,54,2,1,1,3,11,7,2,81,33,48,11
76,106,13,100,46,54,0,0,0,3,10,7,2,82,34,48,11
77,106,11,100,46,54,0,0,0,1,10,5,3,84,36,48,11
78,104,11,102,47,55,2,1,1,2,9,3,3,86,37,49,11
79,103,12,103,47,56,1,0,1,3,9,4,4,86,37,49,11
80,102,12,104,48,56,1,1,0,3,9,5,3,87,38,49,11
81,100,13,106,49,57,2,1,1,4,9,4,3,88,38,50,11
82,99,12,106,49,57,0,0,0,3,9,5,2,89,38,51,12
83,98,13,108,49,59,2,0,2,3,10,4,3,90,39,51,12
84,98,12,108,49,59,0,0,0,2,10,4,3,91,40,51,12
85,97,12,109,50,59,1,1,0,2,10,6,2,92,40,52,12
86,95,14,111,50,61,2,0,2,3,11,6,3,92,40,52,12
87,95,12,111,50,61,0,0,0,2,10,6,2,94,41,53,12
88,95,11,111,50,61,0,0,0,1,10,6,2,95,41,54,12
89,94,12,112,50,62,1,0,1,2,10,7,2,95,41,54,12
90,93,12,113,50,63,1,0,1,2,10,6,3,96,42,54,12
91,89,15,117,52,65,4,2,2,6,9,6,2,97,42,55,12
92,88,15,118,53,65,1,1,0,6,9,6,2,98,43,55,12
93,88,13,118,53,65,0,0,0,4,9,4,2,100,43,57,12
94,88,12,118,53,65,0,0,0,3,9,4,2,101,44,57,12
95,86,13,120,54,66,2,1,1,3,10,5,2,102,44,58,12
96,86,12,120,54,66,0,0,0,2,10,5,2,103,44,59,12
97,85,12,121,55,66,1,1,0,2,10,6,2,104,45,59,12
98,85,11,121,55,66,0,0,0,2,9,7,1,105,45,60,12
99,85,11,121,55,66,0,0,0,1,10,7,2,105,45,60,12
100,85,10,121,55,66,0,0,0,0,10,6,2,106,45,61,12
101,82,13,124,56,68,3,1,2,3,10,7,2,106,45,61,12
102,82,12,124,56,68,0,0,0,3,9,8,1,107,45,62,12
103,81,11,125,56,69,1,0,1,1,10,6,1,109,46,63,12
104,81,10,125,56,69,0,0,0,1,9,5,1,110,47,63,12
105,81,8,125,56,69,0,0,0,1,7,6,1,112,47,65,12
106,81,7,125,56,69,0,0,0,0,7,5,1,113,48,65,12
107,80,7,126,57,69,1,1,0,1,6,5,0,114,48,66,12
108,79,8,127,57,70,1,0,1,2,6,5,1,114,48,66,12
109,79,7,127,57,70,0,0,0,1,6,4,1,115,49,66,12
110,79,6,127,57,70,0,0,0,1,5,3,1,116,50,66,12
111,79,6,127,57,70,0,0,0,0,6,4,1,116,50,66,12
112,78,7,128,57,71,1,0,1,1,6,4,1,116,50,66,12
113,78,4,128,57,71,0,0,0,1,3,2,1,119,51,68,12
114,78,4,128,57,71,0,0,0,1,3,2,1,119,51,68,12
115,78,4,128,57,71,0,0,0,0,4,2,1,119,51,68,12
116,78,3,128,57,71,0,0,0,0,3,2,0,120,51,69,12
117,77,4,129,58,71,1,1,0,1,3,2,1,120,51,69,12
118,77,4,129,58,71,0,0,0,1,3,2,1,120,51,69,12
119,76,4,130,59,71,1,1,0,1,3,1,1,121,52,69,12
120,76,4,130,59,71,0,0,0,1,3,1,1,121,52,69,12
121,76,3,130,59,71,0,0,0,0,3,1,1,122,52,70,12
122,76,2,130,59,71,0,0,0,0,2,0,1,122,52,70,13
123,77,2,130,59,71,0,0,0,0,2,1,1,122,52,70,13
124,76,3,131,60,71,1,1,0,1,2,1,1,122,52,70,13
125,76,2,131,60,71,0,0,0,1,1,1,0,123,52,71,13
126,75,3,132,60,72,1,0,1,1,2,1,0,123,52,71,13
127,75,3,132,60,72,0,0,0,1,2,1,0,123,52,71,13
128,75,3,132,60,72,0,0,0,1,2,2,0,123,52,71,13
129,75,3,132,60,72,0,0,0,1,2,2,0,123,52,71,13
130,74,4,133,60,73,1,0,1,1,3,2,0,123,52,71,13
131,74,3,133,60,73,0,0,0,1,2,1,0,124,53,71,13
132,74,3,133,60,73,0,0,0,0,3,2,0,124,53,71,13
133,74,3,133,60,73,0,0,0,0,3,2,0,124,53,71,13
134,74,3,133,60,73,0,0,0,0,3,3,0,124,53,71,14
135,75,3,133,60,73,0,0,0,0,3,3,0,124,53,71,14
136,75,2,133,60,73,0,0,0,0,2,2,0,125,54,71,14
137,75,2,133,60,73,0,0,0,0,2,2,0,125,54,71,14
138,75,2,133,60,73,0,0,0,0,2,2,0,125,54,71,14
139,75,2,133,60,73,0,0,0,0,2,2,0,125,54,71,14
140,74,2,134,61,73,1,1,0,1,1,1,0,126,54,72,14
141,74,2,134,61,73,0,0,0,1,1,1,0,126,54,72,14
142,73,2,135,61,74,1,0,1,2,0,0,0,127,54,73,14
143,73,2,135,61,74,0,0,0,1,1,0,0,127,54,73,14
144,73,2,135,61,74,0,0,0,0,2,0,0,127,54,73,14
145,72,3,136,62,74,1,1,0,1,2,0,1,127,54,73,14
146,72,3,136,62,74,0,0,0,1,2,1,1,127,54,73,14
147,72,3,136,62,74,0,0,0,1,2,1,1,127,54,73,14
148,72,3,136,62,74,0,0,0,1,2,1,1,127,54,73,14
149,71,4,137,63,74,1,1,0,1,3,1,1,127,54,73,14
150,71,4,137,63,74,0,0,0,1,3,1,1,127,54,73,14
151,71,4,137,63,74,0,0,0,1,3,2,1,127,54,73,14
152,71,4,137,63,74,0,0,0,0,4,2,1,127,54,73,14
153,71,3,137,63,74,0,0,0,0,3,2,0,128,55,73,14
154,71,2,137,63,74,0,0,0,0,2,2,0,129,55,74,14
155,70,3,138,63,75,1,0,1,1,2,2,0,129,55,74,14
156,70,2,138,63,75,0,0,0,1,1,1,0,129,55,74,15
157,71,2,138,63,75,0,0,0,0,2,1,0,129,55,74,15
158,70,3,139,63,76,1,0,1,1,2,1,0,129,55,74,15
159,70,2,139,63,76,0,0,0,1,1,1,0,130,56,74,15
160,70,2,139,63,76,0,0,0,1,1,1,0,130,56,74,15
161,70,2,139,63,76,0,0,0,1,1,1,0,130,56,74,15
162,70,2,139,63,76,0,0,0,0,2,1,0,130,56,74,15
163,70,2,139,63,76,0,0,0,0,2,1,0,130,56,74,15
164,70,2,139,63,76,0,0,0,0,2,2,0,130,56,74,15
165,70,2,139,63,76,0,0,0,0,2,2,0,130,56,74,15
166,70,2,139,63,76,0,0,0,0,2,2,0,130,56,74,15
167,70,1,139,63,76,0,0,0,0,1,1,0,131,56,75,15
168,70,1,139,63,76,0,0,0,0,1,1,0,131,56,75,15
169,70,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
170,71,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
171,71,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
172,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
173,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
174,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
175,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,16
176,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,17
177,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
178,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,18
179,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
