
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,12,32,12,20,0,0,0,4,8,3,3,17,5,12,5
34,171,12,32,12,20,0,0,0,1,11,4,3,17,5,12,5
35,170,13,33,13,20,1,1,0,1,12,5,3,17,5,12,5
36,169,11,33,13,20,0,0,0,1,10,6,3,19,5,14,6
37,168,12,35,14,21,2,1,1,2,10,6,3,20,5,15,6
38,168,12,35,14,21,0,0,0,2,10,6,3,20,5,15,6
39,166,13,37,14,23,2,0,2,2,11,6,3,20,5,15,7
40,165,13,38,15,23,1,1,0,3,10,5,3,21,5,16,8
41,166,11,38,15,23,0,0,0,3,8,5,3,23,7,16,8
42,162,14,42,17,25,4,2,2,6,8,4,3,24,7,17,8
43,161,14,43,18,25,1,1,0,5,9,3,3,25,8,17,8
44,160,13,44,19,25,1,1,0,5,8,3,2,27,8,19,8
45,158,14,46,20,26,2,1,1,4,10,4,2,28,8,20,8
46,158,14,46,20,26,0,0,0,2,12,5,2,28,8,20,8
47,157,14,47,21,26,1,1,0,3,11,6,3,29,9,20,8
48,155,16,49,21,28,2,0,2,3,13,7,4,29,9,20,8
49,154,14,50,21,29,1,0,1,3,11,4,4,31,10,21,9
50,153,15,51,21,30,1,0,1,3,12,5,5,31,10,21,10
51,152,17,53,22,31,2,1,1,4,13,6,5,31,10,21,10
52,151,17,54,22,32,1,0,1,4,13,6,5,32,10,22,10
53,150,16,55,23,32,1,1,0,3,13,6,4,34,11,23,10
54,150,15,55,23,32,0,0,0,1,14,6,4,35,11,24,10
55,149,13,56,24,32,1,1,0,1,12,6,3,38,14,24,10
56,146,15,59,25,34,3,1,2,4,11,7,3,39,14,25,10
57,145,16,60,26,34,1,1,0,5,11,8,3,39,14,25,10
58,143,16,62,27,35,2,1,1,6,10,7,2,41,15,26,10
59,143,15,62,27,35,0,0,0,4,11,6,2,42,16,26,10
60,141,16,64,27,37,2,0,2,3,13,7,1,43,16,27,10
61,141,15,64,27,37,0,0,0,2,13,7,2,44,16,28,10
62,138,17,67,28,39,3,1,2,4,13,8,3,45,16,29,10
63,134,19,71,28,43,4,0,4,8,11,7,3,47,16,31,10
64,134,17,71,28,43,0,0,0,6,11,7,2,49,17,32,10
65,133,16,71,28,43,0,0,0,2,14,6,2,50,18,32,11
66,132,18,73,30,43,2,2,0,4,14,8,2,50,18,32,11
67,132,18,73,30,43,0,0,0,2,16,11,3,50,18,32,11
68,131,18,74,31,43,1,1,0,2,16,10,3,51,19,32,11
69,128,19,77,34,43,3,3,0,5,14,10,3,53,20,33,11
70,125,19,80,36,44,3,2,1,7,12,9,2,56,21,35,11
71,122,21,83,38,45,3,2,1,8,13,8,2,57,22,35,11
72,122,20,83,38,45,0,0,0,7,13,7,3,58,22,36,11
73,121,21,84,38,46,1,0,1,4,17,9,3,58,22,36,11
74,120,19,85,39,46,1,1,0,3,16,7,3,60,23,37,12
75,120,16,86,40,46,1,1,0,3,13,6,4,64,23,41,12
76,120,16,86,40,46,0,0,0,3,13,7,5,64,23,41,12
77,119,15,87,40,47,1,0,1,1,14,7,4,66,23,43,12
78,117,16,89,40,49,2,0,2,3,13,6,4,67,24,43,12
79,114,16,91,40,51,2,0,2,5,11,7,4,67,24,43,15
80,114,17,93,40,53,2,0,2,7,10,7,3,68,25,43,16
81,115,17,93,40,53,0,0,0,4,13,7,3,68,25,43,16
82,112,18,95,41,54,2,1,1,3,15,6,3,69,26,43,17
83,112,16,96,41,55,1,0,1,4,12,5,4,72,28,44,17
84,109,17,99,43,56,3,2,1,6,11,7,3,74,29,45,17
85,107,18,101,45,56,2,2,0,5,13,6,3,75,30,45,17
86,107,18,101,45,56,0,0,0,5,13,7,3,75,30,45,17
87,106,16,102,46,56,1,1,0,3,13,6,4,78,32,46,18
88,106,17,103,46,57,1,0,1,3,14,6,4,78,32,46,18
89,104,19,105,48,57,2,2,0,4,15,8,5,78,32,46,18
90,101,22,108,49,59,3,1,2,7,15,9,5,78,32,46,18
91,98,22,111,51,60,3,2,1,8,14,10,2,81,32,49,18
92,96,21,113,52,61,2,1,1,7,14,7,2,84,32,52,18
93,94,23,115,52,63,2,0,2,7,16,8,3,84,32,52,18
94,92,23,117,53,64,2,1,1,6,17,8,4,85,32,53,19
95,93,20,117,53,64,0,0,0,3,17,7,4,88,33,55,19
96,93,20,117,53,64,0,0,0,1,19,10,4,88,33,55,19
97,93,18,117,53,64,0,0,0,0,18,10,5,90,34,56,19
98,91,19,119,53,66,2,0,2,2,17,10,6,91,35,56,19
99,89,19,120,53,67,1,0,1,3,16,10,6,92,36,56,20
100,90,19,120,53,67,0,0,0,3,16,10,6,92,36,56,20
101,89,18,121,53,68,1,0,1,2,16,9,5,94,38,56,20
102,88,16,122,54,68,1,1,0,2,14,7,4,97,39,58,20
103,86,16,124,56,68,2,2,0,4,12,6,5,99,39,60,20
104,86,13,124,56,68,0,0,0,4,9,4,5,102,41,61,20
105,84,12,126,56,70,2,0,2,3,9,3,3,105,43,62,20
106,84,10,126,56,70,0,0,0,3,7,2,2,107,44,63,20
107,84,9,126,56,70,0,0,0,2,7,3,3,108,44,64,20
108,83,10,127,56,71,1,0,1,2,8,3,3,108,44,64,20
109,82,11,128,56,72,1,0,1,2,9,4,3,108,44,64,20
110,81,12,129,56,73,1,0,1,3,9,5,3,108,44,64,20
111,81,10,129,56,73,0,0,0,3,7,6,1,110,44,66,21
112,82,9,129,56,73,0,0,0,1,8,5,1,111,44,67,21
113,81,10,130,56,74,1,0,1,2,8,5,1,111,44,67,21
114,81,10,130,56,74,0,0,0,1,9,7,1,111,44,67,22
115,82,7,130,56,74,0,0,0,1,6,5,0,114,46,68,22
116,81,8,131,57,74,1,1,0,1,7,6,0,114,46,68,22
117,80,8,132,58,74,1,1,0,2,6,5,0,115,47,68,22
118,80,7,132,58,74,0,0,0,2,5,5,0,116,47,69,22
119,79,7,133,59,74,1,1,0,2,5,4,0,117,47,70,22
120,78,8,134,60,74,1,1,0,2,6,4,0,117,47,70,22
121,78,8,134,60,74,0,0,0,1,7,5,0,117,47,70,22
122,78,6,134,60,74,0,0,0,1,5,4,0,119,47,72,22
123,78,6,134,60,74,0,0,0,0,6,4,1,119,47,72,22
124,76,7,136,62,74,2,2,0,2,5,3,1,120,47,73,22
125,75,8,137,62,75,1,0,1,3,5,4,1,120,47,73,22
126,75,7,137,62,75,0,0,0,3,4,3,1,121,47,74,22
127,75,7,137,62,75,0,0,0,2,5,3,1,121,47,74,22
128,75,6,137,62,75,0,0,0,1,5,2,1,121,47,74,23
129,76,6,137,62,75,0,0,0,0,6,3,1,121,47,74,23
130,76,5,137,62,75,0,0,0,0,5,2,2,122,48,74,23
131,75,3,137,62,75,0,0,0,0,3,2,1,123,49,74,25
132,77,3,137,62,75,0,0,0,0,3,2,1,123,49,74,25
133,77,3,137,62,75,0,0,0,0,3,2,1,123,49,74,25
134,76,4,138,63,75,1,1,0,1,3,2,1,123,49,74,25
135,76,4,138,63,75,0,0,0,1,3,2,1,123,49,74,25
136,76,4,138,63,75,0,0,0,1,3,2,1,123,49,74,25
137,76,3,138,63,75,0,0,0,1,2,1,1,124,50,74,25
138,76,2,138,63,75,0,0,0,0,2,1,0,125,51,74,25
139,76,1,138,63,75,0,0,0,0,1,0,0,126,51,75,25
140,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
141,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
142,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
143,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
144,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
145,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
146,76,1,138,63,75,0,0,0,0,1,1,0,126,51,75,25
147,75,1,138,63,75,0,0,0,0,1,1,0,126,51,75,26
148,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
149,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
150,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
151,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
152,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
153,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
154,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
155,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
156,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,26
157,75,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
158,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
159,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
160,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
161,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
162,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
163,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
164,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
165,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
166,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,27
167,76,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
168,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
169,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
170,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
171,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
172,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
173,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
174,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
175,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
176,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
177,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
178,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
179,77,0,138,63,75,0,0,0,0,0,0,0,127,52,75,28
