
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
49,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
50,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
51,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,3
52,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
53,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
54,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
55,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
56,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
57,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
58,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
59,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
60,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
61,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
62,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
63,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,4
64,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
65,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
66,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
67,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
68,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
69,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
70,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
71,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
72,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
73,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
74,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
75,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
76,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
77,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
78,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
79,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
80,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
81,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
82,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
83,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
84,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
85,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
86,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
87,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
88,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
89,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
90,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
91,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
92,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
93,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
94,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
95,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
96,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
97,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
98,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
99,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
100,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
101,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,6
102,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
103,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
104,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
105,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
106,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
107,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
108,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,7
109,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
110,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
111,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
112,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
113,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
114,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
115,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,8
116,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
117,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,9
118,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
119,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
120,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
121,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
122,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
123,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
124,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
125,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,10
126,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
127,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
128,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
129,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,11
130,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
131,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
132,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
133,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
134,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
135,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
136,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
137,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
138,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
139,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
140,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
141,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
142,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
143,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
144,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
145,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,12
146,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
147,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
148,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,13
149,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
150,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,14
151,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
152,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
153,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
154,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
155,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
156,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
157,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
158,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
159,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
160,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
161,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
162,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
163,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
164,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
165,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
166,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
167,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
168,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
169,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
170,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
171,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
172,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
173,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
174,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
175,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,15
176,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,16
177,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,17
178,195,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
179,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,18
