
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,108,37,93,37,56,2,1,1,5,32,10,15,55,22,33,4
42,105,40,96,39,57,3,2,1,7,33,13,16,55,22,33,4
43,103,37,98,41,57,2,2,0,8,29,12,15,60,25,35,4
44,101,36,100,42,58,2,1,1,6,30,11,14,63,25,38,4
45,99,35,102,44,58,2,2,0,6,29,8,15,65,25,40,5
46,97,36,105,44,61,3,0,3,7,29,10,15,67,25,42,5
47,97,32,105,44,61,0,0,0,5,27,9,14,71,26,45,5
48,95,31,106,44,62,1,0,1,4,27,10,13,73,26,47,6
49,96,25,106,44,62,0,0,0,2,23,10,9,79,28,51,6
50,94,23,108,44,64,2,0,2,3,20,9,8,83,31,52,6
51,93,21,109,45,64,1,1,0,3,18,11,5,86,32,54,6
52,92,21,110,45,65,1,0,1,2,19,11,5,87,33,54,6
53,90,22,112,46,66,2,1,1,4,18,12,4,88,34,54,6
54,88,20,114,48,66,2,2,0,5,15,11,3,92,36,56,6
55,87,19,115,49,66,1,1,0,5,14,10,2,94,37,57,6
56,87,17,115,49,66,0,0,0,2,15,10,1,96,39,57,6
57,87,15,115,49,66,0,0,0,1,14,8,2,98,40,58,6
58,86,14,116,49,67,1,0,1,1,13,8,3,100,41,59,6
59,86,12,116,49,67,0,0,0,1,11,7,3,102,42,60,6
60,86,11,116,49,67,0,0,0,1,10,7,3,103,42,61,6
61,86,10,116,49,67,0,0,0,1,9,6,3,104,42,62,6
62,85,9,117,49,68,1,0,1,1,8,5,2,106,42,64,6
63,84,10,118,50,68,1,1,0,2,8,5,2,106,42,64,6
64,82,11,120,50,70,2,0,2,4,7,4,3,107,43,64,6
65,82,10,120,50,70,0,0,0,4,6,4,2,108,43,65,6
66,82,7,120,50,70,0,0,0,1,6,2,1,111,46,65,6
67,80,8,122,51,71,2,1,1,2,6,1,1,112,46,66,6
68,79,8,123,52,71,1,1,0,3,5,0,4,113,47,66,6
69,78,9,124,52,72,1,0,1,3,6,0,5,113,47,66,6
70,78,9,124,52,72,0,0,0,2,7,0,5,113,47,66,6
71,78,9,124,52,72,0,0,0,1,8,1,5,113,47,66,6
72,78,8,124,52,72,0,0,0,0,8,2,4,114,47,67,6
73,78,8,124,52,72,0,0,0,0,8,3,4,114,47,67,6
74,77,9,125,53,72,1,1,0,1,8,4,4,114,47,67,6
75,76,10,126,54,72,1,1,0,2,8,4,4,114,47,67,6
76,75,8,127,55,72,1,1,0,2,6,4,1,117,48,69,6
77,75,7,127,55,72,0,0,0,2,5,4,0,118,48,70,6
78,74,8,128,56,72,1,1,0,3,5,5,0,118,48,70,6
79,73,7,128,56,72,0,0,0,1,6,4,0,119,48,71,7
80,74,6,128,56,72,0,0,0,1,5,3,0,120,49,71,7
81,74,5,128,56,72,0,0,0,0,5,4,0,121,50,71,7
82,74,4,128,56,72,0,0,0,0,4,3,0,122,50,72,7
83,74,4,128,56,72,0,0,0,0,4,4,0,122,50,72,7
84,73,5,129,56,73,1,0,1,1,4,4,0,122,50,72,7
85,73,5,129,56,73,0,0,0,1,4,4,0,122,50,72,7
86,73,4,129,56,73,0,0,0,1,3,3,0,123,51,72,7
87,73,3,129,56,73,0,0,0,1,2,2,0,123,51,72,8
88,73,2,129,56,73,0,0,0,0,2,1,0,123,51,72,11
89,76,2,129,56,73,0,0,0,0,2,1,0,123,51,72,11
90,76,2,129,56,73,0,0,0,0,2,1,1,123,51,72,11
91,76,1,129,56,73,0,0,0,0,1,0,1,124,52,72,11
92,76,1,129,56,73,0,0,0,0,1,0,1,124,52,72,11
93,75,2,130,56,74,1,0,1,1,1,0,1,124,52,72,11
94,75,2,130,56,74,0,0,0,1,1,0,1,124,52,72,11
95,73,4,132,57,75,2,1,1,3,1,0,1,124,52,72,11
96,73,4,132,57,75,0,0,0,3,1,0,1,124,52,72,11
97,73,4,132,57,75,0,0,0,0,4,0,1,124,52,72,11
98,73,3,132,57,75,0,0,0,0,3,0,0,125,52,73,11
99,73,3,132,57,75,0,0,0,0,3,3,0,125,52,73,11
100,72,4,133,58,75,1,1,0,1,3,3,0,125,52,73,11
101,70,5,134,59,75,1,1,0,2,3,3,0,125,52,73,12
102,71,5,134,59,75,0,0,0,2,3,3,0,125,52,73,12
103,71,5,134,59,75,0,0,0,1,4,3,0,125,52,73,12
104,71,5,134,59,75,0,0,0,0,5,3,0,125,52,73,12
105,70,6,135,60,75,1,1,0,1,5,4,0,125,52,73,13
106,71,6,135,60,75,0,0,0,1,5,5,0,125,52,73,13
107,70,4,136,61,75,1,1,0,2,2,2,0,128,53,75,13
108,70,4,136,61,75,0,0,0,2,2,2,0,128,53,75,14
109,71,4,136,61,75,0,0,0,0,4,2,0,128,53,75,15
110,72,4,136,61,75,0,0,0,0,4,2,0,128,53,75,15
111,72,4,136,61,75,0,0,0,0,4,4,0,128,53,75,15
112,72,4,136,61,75,0,0,0,0,4,4,0,128,53,75,15
113,72,3,136,61,75,0,0,0,0,3,3,0,129,54,75,15
114,72,1,136,61,75,0,0,0,0,1,1,0,130,55,75,16
115,73,1,136,61,75,0,0,0,0,1,1,0,130,55,75,16
116,73,1,136,61,75,0,0,0,0,1,1,0,130,55,75,16
117,72,1,136,61,75,0,0,0,0,1,1,0,130,55,75,17
118,73,1,136,61,75,0,0,0,0,1,1,0,130,55,75,17
119,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
120,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
121,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
122,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
123,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
124,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
125,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
126,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,17
127,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
128,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
129,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
130,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
131,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
132,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
133,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
134,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
135,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
136,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
137,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
138,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,18
139,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
140,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,19
141,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
142,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
143,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
144,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
145,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
146,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
147,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
148,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
149,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
150,72,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
151,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
152,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
153,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
154,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
155,73,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
156,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
157,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
158,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
159,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
160,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
161,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
162,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
163,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
164,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
165,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
166,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
167,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
168,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
169,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
170,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
171,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
172,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
173,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
174,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
175,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
176,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
177,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
178,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
179,74,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
