
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,17,40,15,25,0,0,0,4,13,7,3,21,7,14,6
34,161,14,41,16,25,1,1,0,1,13,5,2,25,8,17,6
35,161,13,41,16,25,0,0,0,1,12,7,1,26,8,18,6
36,161,13,41,16,25,0,0,0,0,13,9,3,26,8,18,6
37,158,14,44,16,28,3,0,3,3,11,8,2,27,9,18,7
38,158,13,45,17,28,1,1,0,4,9,6,3,29,9,20,7
39,157,13,46,18,28,1,1,0,3,10,5,3,30,9,21,7
40,157,12,46,18,28,0,0,0,2,10,4,3,31,9,22,7
41,155,13,47,18,29,1,0,1,3,10,5,4,31,9,22,8
42,154,14,49,20,29,2,2,0,3,11,4,5,32,9,23,9
43,155,13,49,20,29,0,0,0,3,10,3,5,33,10,23,9
44,155,9,49,20,29,0,0,0,1,8,3,3,37,12,25,9
45,154,10,50,21,29,1,1,0,2,8,3,3,37,12,25,9
46,154,8,50,21,29,0,0,0,1,7,3,3,38,13,25,10
47,155,8,50,21,29,0,0,0,1,7,3,3,38,13,25,10
48,154,9,51,21,30,1,0,1,1,8,4,3,38,13,25,10
49,154,7,51,21,30,0,0,0,1,6,3,2,40,13,27,10
50,154,6,51,21,30,0,0,0,0,6,4,1,41,13,28,10
51,153,7,52,21,31,1,0,1,1,6,4,1,41,13,28,10
52,153,6,52,21,31,0,0,0,1,5,4,1,42,14,28,10
53,152,7,53,22,31,1,1,0,2,5,4,1,42,14,28,10
54,150,6,55,22,33,2,0,2,3,3,2,0,44,15,29,11
55,150,7,56,22,34,1,0,1,4,3,2,0,44,15,29,11
56,150,7,56,22,34,0,0,0,3,4,2,1,44,15,29,11
57,149,8,57,22,35,1,0,1,2,6,2,1,44,15,29,11
58,149,7,57,22,35,0,0,0,2,5,2,1,45,16,29,11
59,149,7,57,22,35,0,0,0,1,6,3,2,45,16,29,11
60,149,6,57,22,35,0,0,0,1,5,2,2,46,16,30,11
61,149,6,57,22,35,0,0,0,0,6,3,2,46,16,30,11
62,148,7,58,22,36,1,0,1,1,6,3,2,46,16,30,11
63,147,8,59,23,36,1,1,0,2,6,4,2,46,16,30,11
64,147,7,59,23,36,0,0,0,1,6,4,1,47,16,31,11
65,147,7,59,23,36,0,0,0,1,6,4,1,47,16,31,11
66,147,6,59,23,36,0,0,0,1,5,4,1,48,16,32,11
67,147,4,59,23,36,0,0,0,0,4,3,0,50,17,33,11
68,145,6,61,24,37,2,1,1,2,4,3,0,50,17,33,11
69,145,5,61,24,37,0,0,0,2,3,3,0,51,17,34,11
70,145,5,61,24,37,0,0,0,1,4,3,0,51,17,34,11
71,145,4,61,24,37,0,0,0,1,3,2,0,52,17,35,11
72,145,4,61,24,37,0,0,0,0,4,2,1,52,17,35,11
73,144,5,62,24,38,1,0,1,1,4,2,1,52,17,35,11
74,144,4,62,24,38,0,0,0,1,3,2,1,53,17,36,11
75,144,4,62,24,38,0,0,0,1,3,2,1,53,17,36,11
76,143,5,63,25,38,1,1,0,2,3,2,1,53,17,36,11
77,142,5,64,26,38,1,1,0,2,3,1,1,54,18,36,11
78,142,5,64,26,38,0,0,0,1,4,1,1,54,18,36,11
79,142,5,64,26,38,0,0,0,1,4,1,2,54,18,36,11
80,142,4,64,26,38,0,0,0,0,4,2,1,55,18,37,11
81,141,5,65,26,39,1,0,1,1,4,2,1,55,18,37,11
82,141,4,65,26,39,0,0,0,1,3,1,2,56,19,37,11
83,141,4,65,26,39,0,0,0,0,4,1,2,56,19,37,11
84,141,4,65,26,39,0,0,0,0,4,1,2,56,19,37,11
85,141,4,65,26,39,0,0,0,0,4,1,3,56,19,37,11
86,140,5,66,27,39,1,1,0,1,4,1,3,56,19,37,11
87,139,5,67,28,39,1,1,0,2,3,1,2,57,19,38,11
88,139,4,67,28,39,0,0,0,1,3,0,2,58,20,38,11
89,139,4,67,28,39,0,0,0,0,4,0,2,58,20,38,11
90,138,4,68,28,40,1,0,1,1,3,1,1,59,21,38,11
91,138,4,68,28,40,0,0,0,1,3,2,1,59,21,38,11
92,137,4,68,28,40,0,0,0,0,4,2,1,59,21,38,12
93,136,5,70,30,40,2,2,0,2,3,2,0,60,21,39,12
94,136,5,70,30,40,0,0,0,2,3,3,0,60,21,39,12
95,136,5,70,30,40,0,0,0,0,5,3,0,60,21,39,12
96,135,6,71,30,41,1,0,1,1,5,3,0,60,21,39,12
97,134,7,72,31,41,1,1,0,2,5,5,0,60,21,39,12
98,133,7,73,31,42,1,0,1,3,4,4,0,61,22,39,12
99,133,6,73,31,42,0,0,0,1,5,3,0,62,23,39,12
100,133,6,73,31,42,0,0,0,0,6,3,0,62,23,39,12
101,132,7,74,31,43,1,0,1,1,6,5,0,62,23,39,12
102,132,6,74,31,43,0,0,0,1,5,5,0,63,23,40,12
103,132,6,74,31,43,0,0,0,1,5,5,0,63,23,40,12
104,132,6,74,31,43,0,0,0,0,6,5,0,63,23,40,12
105,129,6,76,32,44,2,1,1,2,4,3,0,65,25,40,14
106,131,6,76,32,44,0,0,0,2,4,3,1,65,25,40,14
107,131,6,76,32,44,0,0,0,0,6,3,1,65,25,40,14
108,131,6,76,32,44,0,0,0,0,6,3,1,65,25,40,14
109,130,5,77,33,44,1,1,0,1,4,3,1,67,26,41,14
110,126,8,81,34,47,4,1,3,5,3,2,1,68,26,42,14
111,126,8,81,34,47,0,0,0,4,4,2,1,68,26,42,14
112,126,8,81,34,47,0,0,0,3,5,2,1,68,26,42,14
113,125,9,82,34,48,1,0,1,1,8,3,1,68,26,42,14
114,125,8,82,34,48,0,0,0,1,7,4,0,69,26,43,14
115,124,9,83,34,49,1,0,1,2,7,7,0,69,26,43,14
116,122,11,85,35,50,2,1,1,3,8,7,0,69,26,43,14
117,121,10,86,35,51,1,0,1,4,6,5,0,71,27,44,14
118,120,11,87,35,52,1,0,1,4,7,6,0,71,27,44,14
119,119,12,88,36,52,1,1,0,5,7,6,0,71,27,44,14
120,118,13,89,37,52,1,1,0,3,10,7,0,71,27,44,14
121,117,13,90,37,53,1,0,1,3,10,6,0,72,28,44,14
122,116,13,91,37,54,1,0,1,3,10,7,1,73,29,44,14
123,115,10,91,37,54,0,0,0,2,8,5,1,76,29,47,15
124,115,11,92,37,55,1,0,1,3,8,5,2,76,29,47,15
125,115,11,92,37,55,0,0,0,2,9,6,2,76,29,47,15
126,115,10,92,37,55,0,0,0,1,9,5,2,77,29,48,15
127,115,10,92,37,55,0,0,0,1,9,6,2,77,29,48,15
128,114,9,92,37,55,0,0,0,0,9,6,2,78,29,49,16
129,115,9,92,37,55,0,0,0,0,9,6,2,78,29,49,16
130,115,6,92,37,55,0,0,0,0,6,4,2,81,30,51,16
131,115,5,92,37,55,0,0,0,0,5,3,2,82,30,52,16
132,113,6,94,38,56,2,1,1,2,4,3,1,83,31,52,16
133,113,5,94,38,56,0,0,0,2,3,2,1,84,32,52,16
134,112,6,95,39,56,1,1,0,3,3,2,1,84,32,52,16
135,112,5,95,39,56,0,0,0,1,4,1,1,85,32,53,16
136,112,4,95,39,56,0,0,0,1,3,0,1,86,32,54,16
137,112,4,95,39,56,0,0,0,0,4,2,1,86,32,54,16
138,112,3,95,39,56,0,0,0,0,3,2,0,87,32,55,16
139,112,3,95,39,56,0,0,0,0,3,3,0,87,32,55,16
140,112,3,95,39,56,0,0,0,0,3,3,0,87,32,55,16
141,112,3,95,39,56,0,0,0,0,3,3,0,87,32,55,16
142,112,3,95,39,56,0,0,0,0,3,3,0,87,32,55,16
143,112,3,95,39,56,0,0,0,0,3,3,0,87,32,55,17
144,111,4,97,40,57,2,1,1,2,2,2,0,87,32,55,18
145,111,4,98,41,57,1,1,0,3,1,1,0,88,32,56,18
146,109,5,99,41,58,1,0,1,3,2,1,0,88,32,56,19
147,110,4,99,41,58,0,0,0,2,2,0,0,89,33,56,19
148,110,4,99,41,58,0,0,0,1,3,1,0,89,33,56,19
149,110,4,99,41,58,0,0,0,0,4,1,1,89,33,56,19
150,108,6,101,43,58,2,2,0,2,4,2,1,89,33,56,19
151,108,6,101,43,58,0,0,0,2,4,3,1,89,33,56,19
152,107,7,102,44,58,1,1,0,3,4,3,1,89,33,56,19
153,107,7,102,44,58,0,0,0,1,6,3,1,89,33,56,19
154,106,8,103,44,59,1,0,1,2,6,3,1,89,33,56,19
155,106,8,103,44,59,0,0,0,1,7,5,1,89,33,56,19
156,106,6,103,44,59,0,0,0,1,5,3,1,90,34,56,20
157,106,6,104,44,60,1,0,1,1,5,4,0,91,34,57,20
158,105,6,105,45,60,1,1,0,2,4,3,0,92,34,58,20
159,105,5,105,45,60,0,0,0,2,3,3,0,93,35,58,20
160,105,5,105,45,60,0,0,0,2,3,3,0,93,35,58,20
161,105,5,105,45,60,0,0,0,1,4,3,0,93,35,58,20
162,105,5,105,45,60,0,0,0,0,5,3,0,93,35,58,20
163,105,4,105,45,60,0,0,0,0,4,2,1,94,36,58,20
164,105,4,105,45,60,0,0,0,0,4,3,1,94,36,58,20
165,105,3,105,45,60,0,0,0,0,3,2,1,95,37,58,20
166,104,4,106,46,60,1,1,0,1,3,2,1,95,37,58,20
167,104,3,106,46,60,0,0,0,1,2,1,1,96,37,59,20
168,104,3,106,46,60,0,0,0,0,3,1,1,96,37,59,20
169,104,3,106,46,60,0,0,0,0,3,1,1,96,37,59,20
170,104,3,106,46,60,0,0,0,0,3,2,1,96,37,59,20
171,104,2,106,46,60,0,0,0,0,2,2,0,97,37,60,20
172,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
173,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
174,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
175,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
176,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
177,104,1,106,46,60,0,0,0,0,1,1,0,98,38,60,20
178,104,0,106,46,60,0,0,0,0,0,0,0,99,39,60,20
179,104,0,106,46,60,0,0,0,0,0,0,0,99,39,60,20
