
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,68,5,137,64,73,1,1,0,1,4,4,0,127,54,73,11
92,68,5,137,64,73,0,0,0,1,4,4,0,127,54,73,11
93,68,4,137,64,73,0,0,0,1,3,3,0,128,54,74,12
94,68,5,138,64,74,1,0,1,1,4,3,0,128,54,74,12
95,68,3,138,64,74,0,0,0,1,2,1,0,130,55,75,12
96,68,2,138,64,74,0,0,0,1,1,0,1,131,55,76,12
97,68,2,138,64,74,0,0,0,0,2,0,1,131,55,76,13
98,69,2,138,64,74,0,0,0,0,2,0,1,131,55,76,13
99,69,2,138,64,74,0,0,0,0,2,1,1,131,55,76,13
100,69,2,138,64,74,0,0,0,0,2,1,1,131,55,76,13
101,69,2,138,64,74,0,0,0,0,2,1,1,131,55,76,13
102,69,2,138,64,74,0,0,0,0,2,1,1,131,55,76,13
103,69,2,138,64,74,0,0,0,0,2,1,1,131,55,76,13
104,69,1,138,64,74,0,0,0,0,1,1,0,132,56,76,13
105,69,1,138,64,74,0,0,0,0,1,1,0,132,56,76,13
106,69,1,138,64,74,0,0,0,0,1,1,0,132,56,76,13
107,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,13
108,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,13
109,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,13
110,68,0,138,64,74,0,0,0,0,0,0,0,133,56,77,14
111,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,14
112,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,14
113,69,0,138,64,74,0,0,0,0,0,0,0,133,56,77,15
114,70,0,138,64,74,0,0,0,0,0,0,0,133,56,77,15
115,70,0,138,64,74,0,0,0,0,0,0,0,133,56,77,15
116,70,0,138,64,74,0,0,0,0,0,0,0,133,56,77,15
117,70,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
118,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
119,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
120,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
121,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
122,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
123,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
124,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
125,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
126,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,16
127,70,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
128,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
129,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
130,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
131,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
132,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
133,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
134,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
135,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
136,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
137,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
138,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
139,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
140,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
141,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
142,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
143,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
144,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
145,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
146,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
147,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
148,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
149,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
150,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,17
151,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
152,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
153,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
154,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
155,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
156,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
157,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
158,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
159,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
160,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
161,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
162,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
163,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
164,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
165,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
166,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
167,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
168,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
169,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
170,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,18
171,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
172,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
173,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
174,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
175,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
176,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,19
177,71,0,138,64,74,0,0,0,0,0,0,0,133,56,77,20
178,72,0,138,64,74,0,0,0,0,0,0,0,133,56,77,21
179,73,0,138,64,74,0,0,0,0,0,0,0,133,56,77,22
