
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
92,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
93,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
94,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
95,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
96,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
97,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
98,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
99,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
100,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
101,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,14
102,83,0,121,51,70,0,0,0,0,0,0,0,117,44,73,15
103,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,15
104,83,0,121,51,70,0,0,0,0,0,0,0,117,44,73,16
105,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
106,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
107,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
108,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
109,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
110,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
111,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
112,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
113,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
114,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
115,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
116,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
117,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
118,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
119,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
120,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
121,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
122,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
123,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
124,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
125,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
126,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
127,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,17
128,84,0,121,51,70,0,0,0,0,0,0,0,117,44,73,18
129,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,18
130,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,19
131,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,19
132,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,19
133,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,19
134,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
135,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
136,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
137,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
138,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
139,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
140,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
141,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
142,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
143,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
144,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,20
145,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
146,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
147,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
148,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
149,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
150,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
151,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
152,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
153,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
154,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,21
155,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,22
156,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,22
157,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,22
158,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,22
159,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,22
160,85,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
161,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
162,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
163,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
164,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
165,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
166,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
167,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
168,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
169,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
170,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
171,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
172,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,23
173,86,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
174,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
175,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
176,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
177,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
178,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
179,87,0,121,51,70,0,0,0,0,0,0,0,117,44,73,24
