
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,16,33,12,21,4,1,3,7,9,6,3,15,4,11,3
34,166,18,36,13,23,3,1,2,8,10,5,3,16,5,11,3
35,166,18,36,13,23,0,0,0,6,12,5,3,16,5,11,3
36,164,18,38,13,25,2,0,2,7,11,5,3,18,5,13,3
37,163,19,39,14,25,1,1,0,5,14,5,5,18,5,13,3
38,163,17,39,14,25,0,0,0,2,15,6,3,20,6,14,3
39,163,15,39,14,25,0,0,0,2,13,7,3,22,6,16,3
40,162,14,40,14,26,1,0,1,2,12,8,3,24,7,17,3
41,160,16,42,15,27,2,1,1,3,13,8,3,24,7,17,3
42,155,21,47,17,30,5,2,3,8,13,8,4,24,7,17,3
43,153,22,49,17,32,2,0,2,9,13,8,4,24,7,17,4
44,150,24,53,19,34,4,2,2,9,15,6,4,26,8,18,4
45,148,24,55,19,36,2,0,2,7,17,7,2,28,9,19,4
46,146,25,57,20,37,2,1,1,9,16,9,3,29,9,20,4
47,144,25,59,22,37,2,2,0,5,20,11,3,31,9,22,4
48,142,24,61,24,37,2,2,0,4,20,9,2,34,10,24,4
49,140,26,63,26,37,2,2,0,6,20,13,4,34,10,24,4
50,137,28,66,26,40,3,0,3,7,21,16,3,35,10,25,4
51,134,30,69,27,42,3,1,2,7,23,15,3,36,11,25,4
52,134,30,69,27,42,0,0,0,5,25,15,5,36,11,25,4
53,131,32,72,30,42,3,3,0,4,28,17,5,37,11,26,4
54,128,30,74,31,43,2,1,1,5,25,15,5,41,13,28,5
55,127,28,76,33,43,2,2,0,6,22,13,7,45,14,31,5
56,122,33,81,35,46,5,2,3,10,23,14,7,45,14,31,5
57,121,27,82,35,47,1,0,1,9,18,10,5,51,15,36,6
58,121,25,83,35,48,1,0,1,6,19,8,5,54,17,37,6
59,119,27,85,35,50,2,0,2,3,24,10,5,54,17,37,6
60,117,27,87,36,51,2,1,1,5,22,13,4,56,19,37,6
61,114,28,90,38,52,3,2,1,5,23,14,6,58,21,37,6
62,114,26,90,38,52,0,0,0,5,21,13,5,60,22,38,6
63,110,26,94,41,53,4,3,1,7,19,13,4,64,23,41,6
64,110,25,94,41,53,0,0,0,6,19,12,4,65,23,42,6
65,108,25,96,42,54,2,1,1,5,20,11,5,66,24,42,7
66,107,26,98,44,54,2,2,0,4,22,11,5,67,25,42,7
67,106,26,99,45,54,1,1,0,3,23,12,6,68,25,43,7
68,102,26,103,49,54,4,4,0,7,19,12,5,72,28,44,7
69,98,25,107,51,56,4,2,2,9,16,10,4,77,30,47,7
70,95,28,110,52,58,3,1,2,9,19,10,4,77,30,47,7
71,95,25,110,52,58,0,0,0,6,19,10,3,80,30,50,7
72,93,26,112,52,60,2,0,2,5,21,12,3,80,30,50,8
73,92,26,114,53,61,2,1,1,6,20,13,3,82,31,51,8
74,90,27,116,54,62,2,1,1,5,22,13,5,83,32,51,8
75,87,27,119,55,64,3,1,2,6,21,11,5,86,34,52,8
76,87,24,119,55,64,0,0,0,6,18,11,5,89,36,53,8
77,85,24,121,56,65,2,1,1,6,18,10,6,91,37,54,8
78,83,26,123,56,67,2,0,2,4,22,10,6,91,37,54,8
79,83,25,123,56,67,0,0,0,4,21,10,7,92,38,54,8
80,83,22,123,56,67,0,0,0,2,20,10,8,95,41,54,8
81,83,19,123,56,67,0,0,0,0,19,8,7,98,42,56,8
82,83,16,123,56,67,0,0,0,0,16,7,7,101,44,57,8
83,82,16,124,56,68,1,0,1,1,15,9,6,102,45,57,8
84,82,13,124,56,68,0,0,0,1,12,6,6,105,46,59,8
85,81,12,125,56,69,1,0,1,2,10,6,4,107,46,61,8
86,80,13,126,57,69,1,1,0,2,11,6,4,107,46,61,9
87,79,13,128,57,71,2,0,2,4,9,5,3,109,48,61,9
88,78,10,129,58,71,1,1,0,5,5,2,3,113,49,64,10
89,79,10,129,58,71,0,0,0,2,8,2,3,113,49,64,10
90,78,9,130,58,72,1,0,1,2,7,2,1,115,50,65,10
91,78,7,130,58,72,0,0,0,1,6,1,3,117,50,67,10
92,78,7,130,58,72,0,0,0,1,6,1,4,117,50,67,10
93,78,7,130,58,72,0,0,0,1,6,2,4,117,50,67,10
94,78,7,130,58,72,0,0,0,0,7,2,4,117,50,67,10
95,78,7,130,58,72,0,0,0,0,7,2,4,117,50,67,10
96,76,8,132,60,72,2,2,0,2,6,3,3,118,50,68,10
97,76,8,132,60,72,0,0,0,2,6,3,3,118,50,68,11
98,77,8,132,60,72,0,0,0,1,7,3,3,118,50,68,11
99,77,5,132,60,72,0,0,0,0,5,2,1,121,51,70,11
100,77,4,132,60,72,0,0,0,0,4,3,0,122,51,71,11
101,77,3,132,60,72,0,0,0,0,3,2,1,123,52,71,11
102,77,3,132,60,72,0,0,0,0,3,2,1,123,52,71,11
103,77,3,132,60,72,0,0,0,0,3,2,1,123,52,71,11
104,77,2,132,60,72,0,0,0,0,2,1,1,124,52,72,11
105,77,2,132,60,72,0,0,0,0,2,1,1,124,52,72,11
106,77,2,132,60,72,0,0,0,0,2,1,1,124,52,72,11
107,77,2,132,60,72,0,0,0,0,2,1,1,124,52,72,12
108,78,1,132,60,72,0,0,0,0,1,0,1,125,53,72,12
109,78,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
110,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
111,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
112,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
113,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
114,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
115,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
116,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
117,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
118,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
119,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
120,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
121,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
122,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
123,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
124,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
125,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
126,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
127,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
128,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
129,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,13
130,79,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
131,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
132,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,14
133,80,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
134,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
135,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
136,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
137,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
138,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
139,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
140,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
141,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
142,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
143,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
144,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
145,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
146,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
147,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
148,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
149,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
150,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,15
151,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
152,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
153,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
154,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
155,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
156,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
157,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
158,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
159,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
160,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
161,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
162,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,16
163,81,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
164,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
165,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
166,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
167,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
168,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
169,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
170,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
171,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
172,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
173,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
174,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
175,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
176,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
177,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
178,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
179,82,0,132,60,72,0,0,0,0,0,0,0,126,54,72,17
