
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,19,48,21,27,2,0,2,6,13,4,6,26,11,15,7
40,152,20,51,22,29,3,1,2,7,13,4,6,28,13,15,7
41,149,21,54,22,32,3,0,3,8,13,4,5,30,14,16,7
42,147,23,56,23,33,2,1,1,8,15,6,5,30,14,16,7
43,146,24,57,23,34,1,0,1,5,19,7,6,30,14,16,7
44,144,25,59,24,35,2,1,1,4,21,7,7,31,15,16,7
45,140,27,63,27,36,4,3,1,7,20,6,10,33,16,17,7
46,138,27,65,27,38,2,0,2,8,19,8,9,35,17,18,7
47,138,26,65,27,38,0,0,0,5,21,8,9,36,17,19,7
48,134,27,69,31,38,4,4,0,7,20,7,8,38,17,21,8
49,135,26,69,31,38,0,0,0,4,22,8,9,39,17,22,8
50,132,27,72,31,41,3,0,3,5,22,7,10,41,17,24,8
51,127,29,76,32,44,4,1,3,7,22,9,9,43,18,25,9
52,126,29,78,32,46,2,0,2,8,21,11,7,45,18,27,9
53,124,27,80,34,46,2,2,0,8,19,12,4,49,18,31,9
54,122,26,82,34,48,2,0,2,7,19,11,3,51,19,32,10
55,119,28,85,35,50,3,1,2,6,22,11,4,52,19,33,11
56,117,30,88,36,52,3,1,2,9,21,13,4,53,19,34,11
57,113,31,92,37,55,4,1,3,9,22,15,3,56,21,35,11
58,112,30,93,38,55,1,1,0,8,22,14,2,58,22,36,11
59,108,32,97,41,56,4,3,1,10,22,15,3,60,22,38,11
60,107,31,98,41,57,1,0,1,8,23,15,3,62,24,38,11
61,107,29,98,41,57,0,0,0,5,24,16,2,64,26,38,11
62,104,31,101,42,59,3,1,2,3,28,18,2,65,26,39,11
63,103,30,102,43,59,1,1,0,4,26,20,1,67,26,41,11
64,102,28,103,43,60,1,0,1,5,23,20,3,70,27,43,11
65,100,26,105,44,61,2,1,1,6,20,16,3,74,28,46,11
66,99,27,106,44,62,1,0,1,4,23,16,3,74,28,46,11
67,98,24,107,45,62,1,1,0,3,21,14,2,78,30,48,11
68,96,24,109,46,63,2,1,1,4,20,13,4,80,30,50,11
69,94,24,111,46,65,2,0,2,5,19,12,5,82,30,52,11
70,93,22,112,47,65,1,1,0,3,19,10,5,85,31,54,11
71,93,19,112,47,65,0,0,0,2,17,8,5,88,32,56,11
72,92,14,112,47,65,0,0,0,1,13,8,3,93,36,57,12
73,88,19,117,52,65,5,5,0,6,13,9,3,93,36,57,12
74,88,19,117,52,65,0,0,0,5,14,10,3,93,36,57,12
75,84,22,121,56,65,4,4,0,6,16,9,3,94,37,57,12
76,84,19,121,56,65,0,0,0,5,14,9,1,97,38,59,12
77,83,18,122,57,65,1,1,0,4,14,11,0,99,38,61,12
78,82,18,123,58,65,1,1,0,2,16,11,0,100,39,61,12
79,82,17,123,58,65,0,0,0,1,16,11,1,101,39,62,12
80,82,14,123,58,65,0,0,0,1,13,9,3,104,41,63,12
81,80,15,125,60,65,2,2,0,2,13,9,3,105,41,64,12
82,80,14,125,60,65,0,0,0,2,12,8,3,106,41,65,12
83,80,14,125,60,65,0,0,0,1,13,9,3,106,41,65,12
84,80,13,125,60,65,0,0,0,0,13,8,3,107,42,65,12
85,79,11,126,60,66,1,0,1,1,10,6,3,110,45,65,12
86,79,9,126,60,66,0,0,0,1,8,5,3,111,46,65,13
87,80,7,126,60,66,0,0,0,1,6,4,2,113,48,65,13
88,80,4,126,60,66,0,0,0,0,4,3,0,116,51,65,13
89,80,3,126,60,66,0,0,0,0,3,2,0,117,52,65,13
90,80,3,126,60,66,0,0,0,0,3,2,1,117,52,65,14
91,81,3,126,60,66,0,0,0,0,3,2,1,117,52,65,14
92,81,3,126,60,66,0,0,0,0,3,2,1,117,52,65,14
93,81,2,126,60,66,0,0,0,0,2,1,1,118,53,65,15
94,82,1,126,60,66,0,0,0,0,1,0,1,119,54,65,15
95,82,1,126,60,66,0,0,0,0,1,0,1,119,54,65,15
96,82,1,126,60,66,0,0,0,0,1,0,1,119,54,65,16
97,83,1,126,60,66,0,0,0,0,1,0,1,119,54,65,16
98,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
99,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
100,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
101,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
102,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
103,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
104,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
105,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
106,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
107,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
108,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
109,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
110,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
111,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
112,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
113,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
114,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
115,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
116,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
117,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
118,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
119,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
120,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
121,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
122,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
123,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
124,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
125,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
126,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
127,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
128,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
129,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
130,83,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
131,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
132,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
133,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
134,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
135,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
136,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
137,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
138,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
139,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
140,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
141,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
142,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
143,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
144,84,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
145,85,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
146,85,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
147,85,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
148,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
149,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
150,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
151,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
152,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
153,85,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
154,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
155,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
156,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
157,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
158,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
159,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
160,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
161,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
162,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
163,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
164,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
165,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
166,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
167,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
168,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
169,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,22
170,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
171,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
172,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
173,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
174,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
175,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,23
176,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,24
177,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,24
178,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,24
179,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,24
