
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,24,50,22,28,2,2,0,7,17,14,1,26,10,16,5
30,147,25,53,24,29,3,2,1,7,18,13,2,28,11,17,5
31,145,27,55,26,29,2,2,0,7,20,13,2,28,11,17,5
32,140,31,60,29,31,5,3,2,10,21,13,4,29,11,18,5
33,138,30,62,31,31,2,2,0,9,21,13,3,32,11,21,5
34,134,31,65,32,33,3,1,2,10,21,13,3,34,11,23,6
35,133,32,67,33,34,2,1,1,9,23,15,3,35,12,23,6
36,128,32,72,34,38,5,1,4,7,25,12,3,39,14,25,7
37,124,35,77,36,41,5,2,3,10,25,13,3,41,15,26,7
38,122,34,79,37,42,2,1,1,9,25,17,3,43,16,27,8
39,120,37,82,38,44,3,1,2,9,28,18,4,43,16,27,8
40,118,36,84,39,45,2,1,1,9,27,18,4,46,17,29,8
41,115,37,87,40,47,3,1,2,10,27,17,6,48,19,29,8
42,110,40,92,44,48,5,4,1,11,29,17,6,50,20,30,8
43,109,37,93,45,48,1,1,0,9,28,14,7,52,22,30,10
44,108,38,96,47,49,3,2,1,9,29,16,7,54,24,30,10
45,106,38,98,47,51,2,0,2,6,32,17,7,56,25,31,10
46,105,33,99,47,52,1,0,1,6,27,14,7,62,28,34,10
47,102,34,102,48,54,3,1,2,8,26,18,6,64,29,35,10
48,95,36,108,50,58,6,2,4,9,27,17,4,67,30,37,12
49,96,34,109,51,58,1,1,0,8,26,17,2,69,30,39,13
50,96,33,110,52,58,1,1,0,8,25,16,6,71,30,41,14
51,92,36,115,54,61,5,2,3,8,28,17,5,73,31,42,14
52,89,36,118,54,64,3,0,3,9,27,15,5,76,32,44,14
53,89,33,118,54,64,0,0,0,7,26,16,6,79,33,46,14
54,88,32,119,55,64,1,1,0,4,28,16,6,81,34,47,14
55,87,28,120,55,65,1,0,1,3,25,12,7,86,37,49,14
56,83,31,124,56,68,4,1,3,6,25,14,8,87,38,49,14
57,82,31,125,56,69,1,0,1,6,25,15,8,88,39,49,14
58,81,27,126,57,69,1,1,0,4,23,15,4,93,40,53,14
59,79,27,128,59,69,2,2,0,4,23,14,4,95,41,54,14
60,78,27,129,59,70,1,0,1,4,23,14,6,96,41,55,14
61,77,23,130,59,71,1,0,1,3,20,12,5,101,43,58,14
62,77,21,130,59,71,0,0,0,2,19,12,4,103,44,59,14
63,76,20,131,60,71,1,1,0,2,18,12,4,105,45,60,14
64,73,19,134,63,71,3,3,0,4,15,10,3,109,47,62,14
65,73,17,134,63,71,0,0,0,3,14,8,4,111,47,64,14
66,72,17,135,64,71,1,1,0,2,15,8,4,112,47,65,14
67,72,15,135,64,71,0,0,0,2,13,8,3,113,48,65,15
68,73,12,135,64,71,0,0,0,1,11,9,1,116,48,68,15
69,73,10,135,64,71,0,0,0,0,10,7,1,118,49,69,15
70,73,9,135,64,71,0,0,0,0,9,7,1,119,49,70,15
71,73,8,135,64,71,0,0,0,0,8,7,1,120,50,70,15
72,72,8,136,64,72,1,0,1,1,7,6,1,121,51,70,15
73,72,7,136,64,72,0,0,0,1,6,6,0,122,51,71,15
74,72,6,136,64,72,0,0,0,1,5,5,0,123,51,72,15
75,72,5,136,64,72,0,0,0,0,5,4,0,124,52,72,15
76,72,3,136,64,72,0,0,0,0,3,2,0,126,54,72,15
77,72,3,136,64,72,0,0,0,0,3,3,0,126,54,72,15
78,72,2,136,64,72,0,0,0,0,2,2,0,127,55,72,15
79,72,1,136,64,72,0,0,0,0,1,1,0,128,56,72,15
80,71,2,137,65,72,1,1,0,1,1,1,0,128,56,72,15
81,71,2,137,65,72,0,0,0,1,1,1,0,128,56,72,15
82,71,2,137,65,72,0,0,0,0,2,1,0,128,56,72,15
83,71,2,137,65,72,0,0,0,0,2,1,0,128,56,72,15
84,71,2,137,65,72,0,0,0,0,2,2,0,128,56,72,15
85,71,1,137,65,72,0,0,0,0,1,1,0,129,56,73,16
86,72,1,137,65,72,0,0,0,0,1,1,0,129,56,73,16
87,71,1,137,65,72,0,0,0,0,1,1,0,129,56,73,17
88,72,1,137,65,72,0,0,0,0,1,1,0,129,56,73,17
89,72,1,137,65,72,0,0,0,0,1,1,0,129,56,73,17
90,72,1,137,65,72,0,0,0,0,1,1,0,129,56,73,17
91,72,1,137,65,72,0,0,0,0,1,1,0,129,56,73,17
92,72,0,137,65,72,0,0,0,0,0,0,0,130,57,73,17
93,72,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
94,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
95,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
96,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
97,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
98,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
99,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
100,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
101,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
102,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
103,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
104,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
105,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
106,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
107,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
108,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
109,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
110,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
111,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
112,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
113,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
114,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
115,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
116,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
117,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
118,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
119,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,18
120,72,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
121,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
122,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
123,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
124,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
125,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,19
126,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
127,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
128,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
129,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
130,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
131,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
132,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
133,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
134,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
135,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
136,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
137,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,20
138,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
139,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
140,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
141,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
142,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
143,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
144,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
145,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
146,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
147,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
148,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,21
149,73,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
150,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
151,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
152,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
153,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
154,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
155,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
156,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
157,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
158,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
159,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
160,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
161,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
162,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
163,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,22
164,74,0,137,65,72,0,0,0,0,0,0,0,130,57,73,23
165,75,0,137,65,72,0,0,0,0,0,0,0,130,57,73,23
166,75,0,137,65,72,0,0,0,0,0,0,0,130,57,73,23
167,75,0,137,65,72,0,0,0,0,0,0,0,130,57,73,23
168,75,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
169,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
170,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
171,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
172,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
173,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
174,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
175,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
176,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
177,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
178,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
179,76,0,137,65,72,0,0,0,0,0,0,0,130,57,73,24
