
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,12,85,39,46,0,0,0,2,10,6,2,71,29,42,4
58,117,11,85,39,46,0,0,0,1,10,6,2,72,29,43,4
59,117,8,85,39,46,0,0,0,1,7,5,1,75,30,45,4
60,117,7,85,39,46,0,0,0,0,7,5,1,76,31,45,4
61,117,7,85,39,46,0,0,0,0,7,5,1,76,31,45,4
62,117,5,85,39,46,0,0,0,0,5,4,1,78,32,46,4
63,117,4,85,39,46,0,0,0,0,4,3,1,79,33,46,4
64,117,4,85,39,46,0,0,0,0,4,3,1,79,33,46,4
65,117,3,85,39,46,0,0,0,0,3,2,1,79,33,46,5
66,117,3,86,40,46,1,1,0,1,2,1,1,80,33,47,5
67,115,3,87,40,47,1,0,1,2,1,0,1,81,34,47,6
68,116,3,87,40,47,0,0,0,2,1,0,1,81,34,47,6
69,115,3,87,40,47,0,0,0,1,2,0,1,81,34,47,7
70,116,2,87,40,47,0,0,0,0,2,0,0,82,35,47,7
71,116,2,87,40,47,0,0,0,0,2,1,0,82,35,47,7
72,116,2,87,40,47,0,0,0,0,2,1,1,82,35,47,7
73,116,2,87,40,47,0,0,0,0,2,1,1,82,35,47,7
74,116,2,87,40,47,0,0,0,0,2,1,1,82,35,47,7
75,116,2,87,40,47,0,0,0,0,2,1,1,82,35,47,7
76,116,2,87,40,47,0,0,0,0,2,1,1,82,35,47,7
77,115,3,88,41,47,1,1,0,1,2,1,1,82,35,47,7
78,115,3,88,41,47,0,0,0,1,2,1,1,82,35,47,7
79,115,2,88,41,47,0,0,0,1,1,0,1,83,35,48,7
80,115,1,88,41,47,0,0,0,1,0,0,0,84,36,48,7
81,115,1,88,41,47,0,0,0,0,1,0,0,84,36,48,8
82,116,1,88,41,47,0,0,0,0,1,0,0,84,36,48,8
83,116,1,88,41,47,0,0,0,0,1,1,0,84,36,48,8
84,116,1,88,41,47,0,0,0,0,1,1,0,84,36,48,8
85,116,1,88,41,47,0,0,0,0,1,1,0,84,36,48,8
86,115,2,89,41,48,1,0,1,1,1,1,0,84,36,48,8
87,115,2,89,41,48,0,0,0,1,1,1,0,84,36,48,8
88,115,2,89,41,48,0,0,0,1,1,1,0,84,36,48,8
89,115,2,89,41,48,0,0,0,0,2,1,0,84,36,48,8
90,115,2,89,41,48,0,0,0,0,2,1,0,84,36,48,8
91,115,1,89,41,48,0,0,0,0,1,1,0,85,37,48,8
92,114,2,90,42,48,1,1,0,1,1,1,0,85,37,48,8
93,114,2,90,42,48,0,0,0,1,1,1,0,85,37,48,8
94,114,2,90,42,48,0,0,0,1,1,1,0,85,37,48,8
95,114,2,90,42,48,0,0,0,1,1,1,0,85,37,48,8
96,113,3,91,43,48,1,1,0,1,2,1,0,85,37,48,8
97,113,3,91,43,48,0,0,0,1,2,1,0,85,37,48,8
98,113,3,91,43,48,0,0,0,1,2,2,0,85,37,48,8
99,113,2,91,43,48,0,0,0,0,2,1,0,86,37,49,8
100,113,2,91,43,48,0,0,0,0,2,1,0,86,37,49,8
101,113,2,91,43,48,0,0,0,0,2,1,1,86,37,49,8
102,113,2,91,43,48,0,0,0,0,2,1,1,86,37,49,8
103,113,2,91,43,48,0,0,0,0,2,1,1,86,37,49,8
104,113,2,91,43,48,0,0,0,0,2,1,1,86,37,49,8
105,113,2,91,43,48,0,0,0,0,2,1,1,86,37,49,9
106,113,2,92,43,49,1,0,1,1,1,0,1,87,38,49,9
107,113,2,92,43,49,0,0,0,1,1,0,1,87,38,49,9
108,112,3,93,43,50,1,0,1,2,1,0,1,87,38,49,9
109,111,2,93,43,50,0,0,0,2,0,0,0,88,39,49,10
110,111,2,93,43,50,0,0,0,1,1,0,0,88,39,49,11
111,112,2,93,43,50,0,0,0,0,2,0,0,88,39,49,11
112,112,2,93,43,50,0,0,0,0,2,0,1,88,39,49,11
113,111,3,94,44,50,1,1,0,1,2,0,2,88,39,49,11
114,111,3,94,44,50,0,0,0,1,2,0,2,88,39,49,11
115,111,3,94,44,50,0,0,0,1,2,0,2,88,39,49,11
116,111,3,94,44,50,0,0,0,0,3,0,2,88,39,49,12
117,112,3,94,44,50,0,0,0,0,3,0,2,88,39,49,12
118,111,4,95,45,50,1,1,0,1,3,0,3,88,39,49,12
119,111,4,95,45,50,0,0,0,1,3,0,3,88,39,49,12
120,110,4,96,45,51,1,0,1,2,2,0,2,89,39,50,12
121,109,3,96,45,51,0,0,0,1,2,0,1,90,39,51,13
122,110,3,96,45,51,0,0,0,0,3,0,1,90,39,51,13
123,109,4,97,45,52,1,0,1,1,3,1,1,90,39,51,13
124,109,4,97,45,52,0,0,0,1,3,2,1,90,39,51,13
125,109,4,97,45,52,0,0,0,1,3,2,1,90,39,51,13
126,109,3,97,45,52,0,0,0,0,3,2,0,91,40,51,13
127,109,2,97,45,52,0,0,0,0,2,1,0,91,40,51,15
128,110,2,97,45,52,0,0,0,0,2,2,0,91,40,51,16
129,111,2,97,45,52,0,0,0,0,2,2,0,91,40,51,16
130,111,2,97,45,52,0,0,0,0,2,2,0,91,40,51,16
131,111,2,97,45,52,0,0,0,0,2,2,0,91,40,51,16
132,110,2,98,45,53,1,0,1,1,1,1,0,92,40,52,16
133,110,2,98,45,53,0,0,0,1,1,1,0,92,40,52,16
134,109,3,99,45,54,1,0,1,1,2,1,0,92,40,52,16
135,109,3,99,45,54,0,0,0,1,2,1,0,92,40,52,16
136,107,3,100,45,55,1,0,1,2,1,1,0,93,40,53,17
137,108,3,100,45,55,0,0,0,1,2,1,0,93,40,53,17
138,107,4,101,46,55,1,1,0,1,3,1,0,93,40,53,17
139,107,4,101,46,55,0,0,0,1,3,1,1,93,40,53,17
140,107,4,101,46,55,0,0,0,1,3,2,1,93,40,53,17
141,106,5,102,46,56,1,0,1,2,3,2,1,93,40,53,17
142,106,5,102,46,56,0,0,0,1,4,2,1,93,40,53,17
143,106,5,102,46,56,0,0,0,0,5,2,1,93,40,53,17
144,105,5,103,47,56,1,1,0,1,4,2,1,94,40,54,17
145,105,5,103,47,56,0,0,0,1,4,2,2,94,40,54,17
146,105,5,103,47,56,0,0,0,1,4,2,2,94,40,54,17
147,105,4,103,47,56,0,0,0,0,4,2,1,95,40,55,17
148,103,4,105,47,58,2,0,2,2,2,0,1,96,40,56,18
149,103,5,106,47,59,1,0,1,3,2,1,1,96,40,56,18
150,103,5,106,47,59,0,0,0,3,2,1,1,96,40,56,18
151,102,5,106,47,59,0,0,0,1,4,1,1,96,40,56,19
152,102,5,106,47,59,0,0,0,0,5,1,1,96,40,56,20
153,103,4,106,47,59,0,0,0,0,4,3,0,97,40,57,20
154,103,3,106,47,59,0,0,0,0,3,2,1,97,40,57,21
155,103,4,107,48,59,1,1,0,1,3,2,1,97,40,57,21
156,103,4,107,48,59,0,0,0,1,3,2,1,97,40,57,21
157,103,4,107,48,59,0,0,0,0,4,2,1,97,40,57,21
158,102,5,108,49,59,1,1,0,1,4,2,1,97,40,57,21
159,102,5,108,49,59,0,0,0,1,4,3,1,97,40,57,21
160,99,6,109,49,60,1,0,1,1,5,3,1,97,40,57,23
161,100,5,110,49,61,1,0,1,2,3,1,1,99,40,59,23
162,100,4,110,49,61,0,0,0,2,2,2,0,100,40,60,23
163,100,4,110,49,61,0,0,0,2,2,2,0,100,40,60,23
164,99,5,111,49,62,1,0,1,2,3,2,0,100,40,60,23
165,99,5,111,49,62,0,0,0,1,4,2,0,100,40,60,23
166,98,6,112,49,63,1,0,1,1,5,2,1,100,40,60,23
167,98,5,112,49,63,0,0,0,1,4,1,2,101,41,60,23
168,98,5,112,49,63,0,0,0,1,4,1,3,101,41,60,23
169,98,5,112,49,63,0,0,0,0,5,1,3,101,41,60,23
170,96,6,114,50,64,2,1,1,2,4,0,3,102,42,60,23
171,96,6,114,50,64,0,0,0,2,4,1,3,102,42,60,23
172,96,6,114,50,64,0,0,0,1,5,1,3,102,42,60,23
173,96,6,114,50,64,0,0,0,0,6,1,3,102,42,60,23
174,96,5,114,50,64,0,0,0,0,5,2,2,103,42,61,23
175,95,5,115,50,65,1,0,1,1,4,3,1,104,42,62,23
176,95,4,115,50,65,0,0,0,1,3,3,0,105,42,63,23
177,95,4,115,50,65,0,0,0,1,3,3,0,105,42,63,23
178,95,4,115,50,65,0,0,0,0,4,3,0,105,42,63,23
179,94,3,115,50,65,0,0,0,0,3,2,0,106,42,64,24
