
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,80,30,126,60,66,1,0,1,6,24,12,5,92,40,52,8
44,76,33,130,63,67,4,3,1,8,25,14,5,93,40,53,8
45,75,32,131,63,68,1,0,1,7,25,17,4,95,40,55,8
46,72,32,134,64,70,3,1,2,5,27,17,3,98,41,57,8
47,72,28,134,64,70,0,0,0,5,23,16,2,102,42,60,8
48,72,27,134,64,70,0,0,0,2,25,19,3,103,43,60,8
49,71,26,135,65,70,1,1,0,2,24,17,3,105,45,60,8
50,70,24,136,65,71,1,0,1,2,22,17,3,108,48,60,8
51,70,22,136,65,71,0,0,0,2,20,16,3,109,49,60,9
52,71,20,136,65,71,0,0,0,0,20,16,2,111,50,61,9
53,68,19,139,66,73,3,1,2,3,16,12,2,115,52,63,9
54,66,19,141,67,74,2,1,1,5,14,12,2,117,53,64,9
55,64,19,143,68,75,2,1,1,6,13,10,2,119,54,65,9
56,63,15,144,69,75,1,1,0,5,10,6,1,124,57,67,9
57,63,15,144,69,75,0,0,0,3,12,7,1,124,57,67,9
58,63,12,144,69,75,0,0,0,1,11,7,0,127,58,69,9
59,60,14,147,69,78,3,0,3,3,11,8,0,128,58,70,9
60,60,13,147,69,78,0,0,0,3,10,9,0,129,59,70,9
61,59,14,148,70,78,1,1,0,4,10,10,0,129,59,70,9
62,59,12,148,70,78,0,0,0,3,9,8,0,131,60,71,9
63,58,13,149,70,79,1,0,1,2,11,8,0,131,60,71,9
64,58,12,149,70,79,0,0,0,1,11,8,0,131,60,71,10
65,59,11,149,70,79,0,0,0,1,10,9,0,132,60,72,10
66,58,10,150,71,79,1,1,0,1,9,8,0,134,61,73,10
67,58,8,150,71,79,0,0,0,1,7,6,0,136,62,74,11
68,59,7,150,71,79,0,0,0,1,6,6,0,137,62,75,11
69,58,7,151,72,79,1,1,0,1,6,5,0,138,63,75,11
70,58,7,151,72,79,0,0,0,1,6,5,0,138,63,75,11
71,58,7,151,72,79,0,0,0,1,6,6,0,138,63,75,11
72,57,7,152,73,79,1,1,0,1,6,5,0,139,63,76,11
73,57,5,152,73,79,0,0,0,1,4,3,0,141,63,78,11
74,57,4,152,73,79,0,0,0,0,4,3,0,142,64,78,11
75,57,4,152,73,79,0,0,0,0,4,3,0,142,64,78,11
76,57,3,152,73,79,0,0,0,0,3,3,0,143,64,79,11
77,57,3,152,73,79,0,0,0,0,3,3,0,143,64,79,11
78,57,3,152,73,79,0,0,0,0,3,3,0,143,64,79,11
79,57,2,152,73,79,0,0,0,0,2,2,0,144,65,79,11
80,57,2,152,73,79,0,0,0,0,2,2,0,144,65,79,11
81,57,1,152,73,79,0,0,0,0,1,1,0,144,65,79,13
82,59,1,152,73,79,0,0,0,0,1,1,0,144,65,79,13
83,59,1,152,73,79,0,0,0,0,1,1,0,144,65,79,13
84,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,13
85,58,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
86,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
87,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
88,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
89,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
90,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
91,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,14
92,57,0,152,73,79,0,0,0,0,0,0,0,145,66,79,16
93,59,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
94,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
95,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
96,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
97,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
98,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
99,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
100,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
101,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
102,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
103,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
104,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
105,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,17
106,60,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
107,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
108,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
109,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,18
110,61,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
111,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
112,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,19
113,62,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
114,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
115,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
116,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
117,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
118,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
119,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
120,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
121,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
122,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
123,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
124,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,20
125,63,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
126,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
127,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
128,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
129,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
130,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
131,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
132,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,21
133,64,0,152,73,79,0,0,0,0,0,0,0,145,66,79,22
134,65,0,152,73,79,0,0,0,0,0,0,0,145,66,79,22
135,65,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
136,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
137,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,23
138,65,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
139,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
140,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
141,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
142,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
143,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
144,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
145,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
146,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,24
147,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,25
148,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,25
149,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,25
150,66,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
151,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
152,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
153,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
154,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
155,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
156,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,26
157,67,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
158,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
159,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
160,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
161,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
162,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
163,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
164,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
165,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
166,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
167,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
168,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
169,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
170,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
171,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
172,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
173,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
174,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
175,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
176,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
177,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
178,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
179,68,0,152,73,79,0,0,0,0,0,0,0,145,66,79,27
