
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,26,130,61,69,2,2,0,6,20,15,4,100,45,55,8
61,73,26,132,61,71,2,0,2,6,20,14,4,102,46,56,8
62,69,29,136,61,75,4,0,4,8,21,13,4,103,46,57,8
63,68,27,137,61,76,1,0,1,9,18,13,3,106,48,58,8
64,65,28,140,61,79,3,0,3,8,20,13,3,108,48,60,8
65,64,26,141,62,79,1,1,0,7,19,11,2,111,49,62,8
66,63,27,142,63,79,1,1,0,5,22,12,5,111,49,62,9
67,63,21,143,64,79,1,1,0,3,18,7,5,118,53,65,10
68,63,21,144,65,79,1,1,0,3,18,8,6,119,53,66,11
69,61,23,147,67,80,3,2,1,4,19,10,6,120,53,67,11
70,61,23,147,67,80,0,0,0,4,19,10,7,120,53,67,11
71,60,22,148,67,81,1,0,1,3,19,10,7,122,54,68,11
72,59,21,149,68,81,1,1,0,2,19,8,7,124,55,69,11
73,58,22,150,69,81,1,1,0,2,20,10,7,124,55,69,11
74,57,19,151,69,82,1,0,1,3,16,9,6,128,57,71,12
75,58,17,151,69,82,0,0,0,3,14,9,5,130,57,73,12
76,57,15,152,70,82,1,1,0,2,13,7,4,133,57,76,12
77,57,12,152,70,82,0,0,0,1,11,4,4,136,57,79,12
78,57,11,152,70,82,0,0,0,1,10,6,3,137,58,79,12
79,57,9,152,70,82,0,0,0,1,8,4,4,139,60,79,12
80,57,9,152,70,82,0,0,0,0,9,4,4,139,60,79,13
81,57,8,153,71,82,1,1,0,1,7,2,4,141,62,79,13
82,57,6,153,71,82,0,0,0,1,5,3,2,143,63,80,13
83,57,5,153,71,82,0,0,0,0,5,3,1,144,63,81,13
84,57,5,153,71,82,0,0,0,0,5,3,1,144,63,81,13
85,56,6,154,72,82,1,1,0,1,5,4,1,144,63,81,13
86,56,4,154,72,82,0,0,0,1,3,2,1,146,65,81,13
87,56,3,154,72,82,0,0,0,1,2,2,0,147,65,82,13
88,56,3,154,72,82,0,0,0,1,2,2,0,147,65,82,13
89,56,3,154,72,82,0,0,0,0,3,2,0,147,65,82,13
90,56,2,154,72,82,0,0,0,0,2,1,0,148,66,82,13
91,56,2,154,72,82,0,0,0,0,2,2,0,148,66,82,13
92,56,2,154,72,82,0,0,0,0,2,2,0,148,66,82,13
93,56,1,154,72,82,0,0,0,0,1,1,0,149,67,82,13
94,56,1,154,72,82,0,0,0,0,1,1,0,149,67,82,13
95,56,1,154,72,82,0,0,0,0,1,1,0,149,67,82,13
96,56,1,154,72,82,0,0,0,0,1,1,0,149,67,82,13
97,56,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
98,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
99,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
100,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
101,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
102,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
103,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
104,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
105,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
106,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
107,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
108,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
109,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
110,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
111,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
112,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
113,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
114,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
115,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
116,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
117,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
118,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
119,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
120,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
121,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
122,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
123,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
124,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
125,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
126,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
127,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
128,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
129,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
130,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,14
131,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
132,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
133,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
134,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
135,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
136,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
137,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,15
138,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,16
139,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,16
140,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,16
141,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,17
142,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,17
143,57,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
144,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
145,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
146,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
147,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
148,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
149,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
150,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
151,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
152,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
153,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
154,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
155,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
156,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
157,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
158,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
159,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
160,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
161,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
162,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
163,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
164,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
165,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
166,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
167,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
168,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
169,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
170,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
171,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
172,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
173,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
174,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
175,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
176,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
177,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
178,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
179,58,0,154,72,82,0,0,0,0,0,0,0,149,67,82,18
