
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,47,90,37,53,2,1,1,13,34,23,3,39,15,24,9
40,110,48,94,39,55,4,2,2,10,38,24,3,42,15,27,9
41,108,49,96,40,56,2,1,1,11,38,26,4,43,15,28,9
42,108,42,96,40,56,0,0,0,5,37,24,6,50,19,31,9
43,103,45,101,44,57,5,4,1,8,37,23,6,52,20,32,9
44,99,44,105,46,59,4,2,2,10,34,24,6,57,22,35,9
45,97,45,107,48,59,2,2,0,11,34,25,6,58,22,36,9
46,92,47,112,49,63,5,1,4,11,36,24,6,61,23,38,9
47,89,46,115,51,64,3,2,1,11,35,22,5,65,26,39,10
48,86,46,119,54,65,4,3,1,11,35,21,7,69,28,41,10
49,84,43,121,55,66,2,1,1,10,33,19,7,73,30,43,11
50,83,38,123,57,66,2,2,0,6,32,17,6,80,31,49,11
51,80,40,126,59,67,3,2,1,7,33,19,6,81,31,50,11
52,76,37,130,62,68,4,3,1,10,27,17,7,87,33,54,12
53,76,37,131,63,68,1,1,0,9,28,17,8,88,33,55,12
54,72,39,134,65,69,3,2,1,8,31,17,8,89,33,56,13
55,71,40,136,65,71,2,0,2,6,34,17,9,90,34,56,13
56,70,36,137,65,72,1,0,1,5,31,18,7,95,37,58,13
57,70,32,137,65,72,0,0,0,4,28,18,7,98,40,58,14
58,69,31,139,65,74,2,0,2,3,28,19,5,101,41,60,14
59,68,29,140,66,74,1,1,0,3,26,17,5,104,41,63,14
60,68,23,140,66,74,0,0,0,1,22,14,5,110,46,64,14
61,68,21,140,66,74,0,0,0,1,20,13,5,112,47,65,14
62,66,22,142,67,75,2,1,1,2,20,14,5,113,48,65,14
63,66,19,142,67,75,0,0,0,2,17,12,4,115,49,66,15
64,63,18,145,69,76,3,2,1,5,13,9,4,119,52,67,16
65,64,14,145,69,76,0,0,0,3,11,6,3,123,55,68,16
66,63,14,146,70,76,1,1,0,3,11,5,3,124,55,69,16
67,63,13,146,70,76,0,0,0,1,12,6,3,125,55,70,16
68,63,10,146,70,76,0,0,0,0,10,6,1,128,57,71,16
69,62,10,147,70,77,1,0,1,1,9,8,0,129,57,72,16
70,62,8,147,70,77,0,0,0,1,7,6,1,131,57,74,16
71,60,10,149,71,78,2,1,1,3,7,6,1,131,57,74,16
72,60,9,149,71,78,0,0,0,2,7,5,1,132,58,74,16
73,60,9,149,71,78,0,0,0,1,8,5,1,132,58,74,16
74,59,10,150,71,79,1,0,1,2,8,5,2,132,58,74,16
75,59,8,150,71,79,0,0,0,1,7,4,2,134,59,75,17
76,60,7,150,71,79,0,0,0,0,7,3,2,135,59,76,17
77,60,5,150,71,79,0,0,0,0,5,1,3,137,61,76,17
78,59,5,151,72,79,1,1,0,1,4,1,3,138,62,76,17
79,58,6,152,72,80,1,0,1,2,4,1,3,138,62,76,17
80,57,7,153,73,80,1,1,0,3,4,1,3,138,62,76,17
81,57,7,153,73,80,0,0,0,3,4,1,3,138,62,76,17
82,57,6,153,73,80,0,0,0,2,4,1,2,139,62,77,17
83,57,5,153,73,80,0,0,0,0,5,0,2,140,63,77,17
84,57,5,153,73,80,0,0,0,0,5,1,2,140,63,77,17
85,56,4,153,73,80,0,0,0,0,4,1,3,141,63,78,18
86,57,3,153,73,80,0,0,0,0,3,1,2,142,63,79,18
87,57,3,153,73,80,0,0,0,0,3,1,2,142,63,79,18
88,56,3,153,73,80,0,0,0,0,3,1,2,142,63,79,19
89,57,3,153,73,80,0,0,0,0,3,1,2,142,63,79,19
90,57,3,153,73,80,0,0,0,0,3,1,2,142,63,79,19
91,57,3,153,73,80,0,0,0,0,3,1,2,142,63,79,19
92,56,3,154,73,81,1,0,1,1,2,0,2,143,64,79,19
93,56,1,154,73,81,0,0,0,1,0,0,0,145,65,80,19
94,56,1,154,73,81,0,0,0,1,0,0,0,145,65,80,19
95,56,1,154,73,81,0,0,0,1,0,0,0,145,65,80,19
96,56,1,154,73,81,0,0,0,0,1,0,0,145,65,80,19
97,56,1,154,73,81,0,0,0,0,1,0,0,145,65,80,19
98,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
99,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
100,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
101,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
102,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
103,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
104,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
105,56,1,154,73,81,0,0,0,0,1,0,1,145,65,80,19
106,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
107,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
108,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
109,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
110,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
111,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
112,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
113,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
114,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
115,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
116,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
117,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
118,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
119,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
120,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
121,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
122,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
123,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
124,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
125,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
126,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
127,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
128,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
129,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
130,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
131,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,21
132,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,22
133,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,22
134,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,22
135,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,22
136,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
137,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
138,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
139,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
140,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
141,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
142,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
143,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
144,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
145,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
146,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
147,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
148,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
149,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
150,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
151,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,23
152,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,25
153,60,0,154,73,81,0,0,0,0,0,0,0,146,65,81,25
154,60,0,154,73,81,0,0,0,0,0,0,0,146,65,81,25
155,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,26
156,60,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
157,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
158,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
159,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
160,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
161,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
162,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
163,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
164,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
165,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
166,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
167,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
168,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
169,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,28
170,61,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
171,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
172,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
173,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
174,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
175,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
176,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
177,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,30
178,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,31
179,63,0,154,73,81,0,0,0,0,0,0,0,146,65,81,31
