
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,22,37,13,24,3,1,2,6,16,9,4,14,4,10,4
40,162,23,39,14,25,2,1,1,7,16,10,4,15,4,11,4
41,158,26,43,15,28,4,1,3,7,19,9,5,16,5,11,4
42,155,27,46,17,29,3,2,1,10,17,10,3,18,7,11,4
43,155,25,46,17,29,0,0,0,7,18,10,5,20,8,12,4
44,151,28,50,20,30,4,3,1,8,20,9,5,21,8,13,4
45,147,28,54,23,31,4,3,1,11,17,8,5,25,9,16,4
46,147,27,54,23,31,0,0,0,7,20,9,6,25,9,16,5
47,145,28,57,26,31,3,3,0,8,20,8,6,27,9,18,5
48,142,29,60,28,32,3,2,1,7,22,9,7,29,9,20,5
49,141,29,61,28,33,1,0,1,6,23,11,6,30,10,20,5
50,140,29,62,29,33,1,1,0,6,23,13,7,31,10,21,5
51,135,30,67,32,35,5,3,2,7,23,14,4,35,11,24,5
52,133,31,69,33,36,2,1,1,8,23,13,5,35,11,24,6
53,134,29,69,33,36,0,0,0,6,23,14,6,37,12,25,6
54,134,26,69,33,36,0,0,0,5,21,12,6,40,13,27,6
55,133,26,70,34,36,1,1,0,2,24,14,5,41,13,28,6
56,131,24,72,35,37,2,1,1,3,21,12,4,45,15,30,6
57,130,23,73,35,38,1,0,1,4,19,12,6,47,17,30,6
58,129,21,74,35,39,1,0,1,5,16,11,5,50,20,30,6
59,127,21,76,35,41,2,0,2,4,17,9,5,52,21,31,6
60,127,20,76,35,41,0,0,0,3,17,9,4,53,22,31,6
61,127,16,76,35,41,0,0,0,1,15,9,3,57,25,32,6
62,123,18,80,37,43,4,2,2,4,14,8,3,58,25,33,7
63,123,17,81,38,43,1,1,0,5,12,7,4,60,27,33,7
64,122,17,82,38,44,1,0,1,4,13,7,4,61,27,34,7
65,120,15,84,39,45,2,1,1,4,11,5,2,65,30,35,7
66,118,16,86,40,46,2,1,1,5,11,5,3,66,30,36,7
67,117,17,87,41,46,1,1,0,4,13,6,4,66,30,36,7
68,116,18,88,42,46,1,1,0,4,14,7,4,66,30,36,7
69,115,17,89,42,47,1,0,1,4,13,6,5,68,31,37,7
70,114,17,90,42,48,1,0,1,3,14,6,5,69,31,38,7
71,111,18,93,42,51,3,0,3,5,13,6,4,71,31,40,7
72,109,19,95,43,52,2,1,1,7,12,7,4,72,31,41,7
73,108,20,96,44,52,1,1,0,6,14,8,4,72,31,41,7
74,108,17,96,44,52,0,0,0,4,13,6,3,74,32,42,8
75,108,16,97,45,52,1,1,0,2,14,6,3,76,33,43,8
76,107,16,98,45,53,1,0,1,3,13,7,3,77,34,43,9
77,107,15,99,45,54,1,0,1,3,12,9,2,79,35,44,9
78,104,17,102,47,55,3,2,1,5,12,9,1,80,35,45,9
79,104,16,102,47,55,0,0,0,3,13,9,1,81,36,45,9
80,103,16,103,47,56,1,0,1,3,13,9,1,82,36,46,9
81,103,15,103,47,56,0,0,0,1,14,9,2,83,37,46,10
82,103,16,104,47,57,1,0,1,1,15,10,2,83,37,46,10
83,101,14,104,47,57,0,0,0,1,13,11,1,85,37,48,12
84,103,12,104,47,57,0,0,0,0,12,9,2,87,37,50,12
85,102,10,105,48,57,1,1,0,1,9,6,2,90,38,52,12
86,102,10,105,48,57,0,0,0,1,9,7,2,90,38,52,12
87,100,11,107,50,57,2,2,0,3,8,6,2,91,39,52,13
88,101,10,107,50,57,0,0,0,2,8,5,2,92,40,52,13
89,101,8,107,50,57,0,0,0,2,6,4,1,94,40,54,13
90,101,7,107,50,57,0,0,0,1,6,4,1,95,41,54,13
91,98,6,108,50,58,1,0,1,1,5,2,1,97,42,55,15
92,99,6,109,50,59,1,0,1,2,4,3,0,98,42,56,15
93,99,6,109,50,59,0,0,0,1,5,4,0,98,42,56,15
94,98,6,110,51,59,1,1,0,2,4,3,0,99,42,57,15
95,97,6,110,51,59,0,0,0,2,4,3,1,99,42,57,16
96,97,7,111,52,59,1,1,0,2,5,3,1,99,42,57,16
97,97,7,111,52,59,0,0,0,1,6,3,1,99,42,57,16
98,96,7,112,53,59,1,1,0,2,5,3,1,100,43,57,16
99,96,7,112,53,59,0,0,0,1,6,4,1,100,43,57,16
100,96,6,112,53,59,0,0,0,1,5,3,1,101,44,57,16
101,94,6,113,53,60,1,0,1,2,4,3,1,102,45,57,17
102,94,7,114,53,61,1,0,1,2,5,3,1,102,45,57,17
103,94,6,114,53,61,0,0,0,2,4,3,0,103,45,58,17
104,94,6,114,53,61,0,0,0,0,6,4,0,103,45,58,17
105,94,6,114,53,61,0,0,0,0,6,4,0,103,45,58,17
106,94,5,114,53,61,0,0,0,0,5,4,1,104,45,59,17
107,94,4,114,53,61,0,0,0,0,4,3,1,105,46,59,17
108,94,4,114,53,61,0,0,0,0,4,3,1,105,46,59,17
109,94,3,114,53,61,0,0,0,0,3,2,1,106,47,59,17
110,94,3,114,53,61,0,0,0,0,3,2,1,106,47,59,17
111,94,3,114,53,61,0,0,0,0,3,2,1,106,47,59,17
112,94,2,114,53,61,0,0,0,0,2,1,1,107,48,59,17
113,94,2,114,53,61,0,0,0,0,2,1,1,107,48,59,17
114,93,1,115,53,62,1,0,1,1,0,0,0,109,48,61,17
115,93,1,115,53,62,0,0,0,1,0,0,0,109,48,61,17
116,93,1,115,53,62,0,0,0,0,1,0,0,109,48,61,17
117,93,1,115,53,62,0,0,0,0,1,0,0,109,48,61,17
118,92,1,115,53,62,0,0,0,0,1,1,0,109,48,61,18
119,92,2,116,54,62,1,1,0,1,1,1,0,109,48,61,18
120,92,2,116,54,62,0,0,0,1,1,1,0,109,48,61,18
121,92,2,116,54,62,0,0,0,1,1,1,0,109,48,61,18
122,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,18
123,92,2,116,54,62,0,0,0,0,2,1,0,109,48,61,18
124,91,2,116,54,62,0,0,0,0,2,2,0,109,48,61,19
125,90,4,118,55,63,2,1,1,2,2,2,0,109,48,61,19
126,90,3,118,55,63,0,0,0,2,1,1,0,110,48,62,19
127,90,3,118,55,63,0,0,0,2,1,1,0,110,48,62,19
128,90,3,118,55,63,0,0,0,0,3,1,0,110,48,62,19
129,90,3,118,55,63,0,0,0,0,3,1,0,110,48,62,19
130,90,3,118,55,63,0,0,0,0,3,2,1,110,48,62,19
131,90,3,118,55,63,0,0,0,0,3,2,1,110,48,62,19
132,89,3,119,55,64,1,0,1,1,2,1,1,111,49,62,19
133,89,3,119,55,64,0,0,0,1,2,1,1,111,49,62,19
134,89,3,119,55,64,0,0,0,0,3,1,1,111,49,62,19
135,89,3,119,55,64,0,0,0,0,3,1,1,111,49,62,19
136,88,4,120,56,64,1,1,0,1,3,1,2,111,49,62,19
137,88,4,120,56,64,0,0,0,1,3,1,2,111,49,62,21
138,89,3,121,57,64,1,1,0,2,1,0,1,113,50,63,21
139,89,3,121,57,64,0,0,0,1,2,0,1,113,50,63,21
140,89,3,121,57,64,0,0,0,0,3,0,1,113,50,63,21
141,89,3,121,57,64,0,0,0,0,3,0,2,113,50,63,21
142,89,3,121,57,64,0,0,0,0,3,0,3,113,50,63,21
143,88,4,122,58,64,1,1,0,1,3,0,3,113,50,63,21
144,88,3,122,58,64,0,0,0,1,2,0,2,114,50,64,21
145,88,3,122,58,64,0,0,0,1,2,0,2,114,50,64,21
146,88,3,122,58,64,0,0,0,0,3,0,2,114,50,64,21
147,88,3,122,58,64,0,0,0,0,3,0,2,114,50,64,21
148,88,3,122,58,64,0,0,0,0,3,1,2,114,50,64,21
149,88,2,122,58,64,0,0,0,0,2,1,1,115,51,64,21
150,87,2,123,58,65,1,0,1,1,1,1,0,116,52,64,21
151,87,2,123,58,65,0,0,0,1,1,1,0,116,52,64,21
152,87,2,123,58,65,0,0,0,0,2,1,0,116,52,64,21
153,87,2,123,58,65,0,0,0,0,2,1,0,116,52,64,21
154,87,2,123,58,65,0,0,0,0,2,2,0,116,52,64,22
155,88,2,123,58,65,0,0,0,0,2,2,0,116,52,64,22
156,88,1,123,58,65,0,0,0,0,1,1,0,117,53,64,22
157,88,1,123,58,65,0,0,0,0,1,1,0,117,53,64,23
158,89,1,123,58,65,0,0,0,0,1,1,0,117,53,64,23
159,88,1,123,58,65,0,0,0,0,1,1,0,117,53,64,24
160,89,1,123,58,65,0,0,0,0,1,1,0,117,53,64,24
161,89,1,123,58,65,0,0,0,0,1,1,0,117,53,64,24
162,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
163,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
164,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
165,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,24
166,88,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
167,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
168,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,25
169,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,26
170,89,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
171,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
172,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
173,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
174,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
175,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
176,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
177,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
178,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
179,90,0,123,58,65,0,0,0,0,0,0,0,118,53,65,27
