
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,2,151,71,80,0,0,0,0,2,0,2,138,58,80,24
87,63,2,151,71,80,0,0,0,0,2,0,2,138,58,80,24
88,63,2,151,71,80,0,0,0,0,2,0,2,138,58,80,24
89,62,2,152,71,81,1,0,1,1,1,0,1,139,58,81,24
90,62,1,152,71,81,0,0,0,1,0,0,0,140,58,82,24
91,62,1,152,71,81,0,0,0,1,0,0,0,140,58,82,24
92,62,1,152,71,81,0,0,0,0,1,0,0,140,58,82,24
93,62,1,152,71,81,0,0,0,0,1,0,0,140,58,82,24
94,61,2,153,72,81,1,1,0,1,1,0,1,140,58,82,24
95,60,3,154,72,82,1,0,1,2,1,0,1,140,58,82,24
96,60,3,154,72,82,0,0,0,2,1,0,1,140,58,82,24
97,60,3,154,72,82,0,0,0,0,3,0,1,140,58,82,24
98,60,3,154,72,82,0,0,0,0,3,0,1,140,58,82,24
99,60,3,154,72,82,0,0,0,0,3,1,2,140,58,82,24
100,60,3,154,72,82,0,0,0,0,3,1,2,140,58,82,24
101,60,3,154,72,82,0,0,0,0,3,1,2,140,58,82,24
102,60,2,154,72,82,0,0,0,0,2,1,1,141,58,83,25
103,60,3,155,73,82,1,1,0,1,2,1,1,141,58,83,25
104,60,3,155,73,82,0,0,0,1,2,1,1,141,58,83,25
105,60,3,155,73,82,0,0,0,0,3,1,1,141,58,83,25
106,59,4,156,74,82,1,1,0,1,3,1,1,141,58,83,25
107,59,2,156,74,82,0,0,0,1,1,1,0,143,59,84,25
108,59,2,156,74,82,0,0,0,1,1,1,0,143,59,84,25
109,59,2,156,74,82,0,0,0,1,1,1,0,143,59,84,25
110,59,2,156,74,82,0,0,0,0,2,1,0,143,59,84,25
111,58,2,156,74,82,0,0,0,0,2,1,0,143,59,84,26
112,59,2,156,74,82,0,0,0,0,2,2,0,143,59,84,26
113,59,2,156,74,82,0,0,0,0,2,2,0,143,59,84,26
114,59,2,156,74,82,0,0,0,0,2,2,0,143,59,84,26
115,59,1,156,74,82,0,0,0,0,1,1,0,144,60,84,26
116,59,1,156,74,82,0,0,0,0,1,1,0,144,60,84,26
117,59,1,156,74,82,0,0,0,0,1,1,0,144,60,84,26
118,59,1,156,74,82,0,0,0,0,1,1,0,144,60,84,26
119,59,1,156,74,82,0,0,0,0,1,1,0,144,60,84,26
120,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
121,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
122,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
123,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
124,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
125,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
126,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
127,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
128,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
129,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
130,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
131,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
132,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
133,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
134,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
135,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
136,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
137,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
138,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
139,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
140,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
141,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
142,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,26
143,58,0,156,74,82,0,0,0,0,0,0,0,145,61,84,27
144,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,27
145,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,27
146,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,27
147,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,27
148,58,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
149,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
150,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
151,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
152,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
153,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
154,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
155,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
156,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
157,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,28
158,57,0,156,74,82,0,0,0,0,0,0,0,145,61,84,30
159,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,30
160,58,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
161,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
162,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
163,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
164,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
165,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
166,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
167,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
168,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
169,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,31
170,59,0,156,74,82,0,0,0,0,0,0,0,145,61,84,32
171,60,0,156,74,82,0,0,0,0,0,0,0,145,61,84,32
172,60,0,156,74,82,0,0,0,0,0,0,0,145,61,84,32
173,60,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
174,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
175,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
176,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
177,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
178,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
179,61,0,156,74,82,0,0,0,0,0,0,0,145,61,84,33
