
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,115,34,90,41,49,3,2,1,14,20,13,5,52,20,32,10
44,113,35,92,43,49,2,2,0,10,25,13,6,53,20,33,10
45,110,37,95,45,50,3,2,1,7,30,12,6,54,20,34,10
46,110,35,95,45,50,0,0,0,4,31,15,7,56,21,35,10
47,108,34,97,46,51,2,1,1,4,30,17,8,58,22,36,11
48,106,34,99,47,52,2,1,1,4,30,16,10,60,23,37,12
49,105,32,101,48,53,2,1,1,4,28,15,9,63,26,37,13
50,102,32,104,49,55,3,1,2,6,26,14,9,66,28,38,14
51,98,33,108,50,58,4,1,3,9,24,13,9,69,29,40,15
52,97,33,110,52,58,2,2,0,9,24,14,7,71,29,42,15
53,90,40,117,54,63,7,2,5,14,26,15,7,71,29,42,15
54,90,34,117,54,63,0,0,0,9,25,13,5,77,31,46,15
55,90,29,117,54,63,0,0,0,6,23,12,3,82,33,49,15
56,90,26,117,54,63,0,0,0,1,25,13,4,85,36,49,15
57,88,26,119,55,64,2,1,1,2,24,13,5,87,38,49,15
58,87,25,120,56,64,1,1,0,3,22,16,5,89,39,50,15
59,85,25,122,57,65,2,1,1,3,22,15,5,91,40,51,15
60,81,28,126,60,66,4,3,1,6,22,14,5,92,41,51,15
61,80,28,127,61,66,1,1,0,6,22,14,6,93,41,52,15
62,79,27,128,61,67,1,0,1,5,22,13,6,95,42,53,15
63,79,25,128,61,67,0,0,0,2,23,12,6,97,42,55,15
64,77,22,130,62,68,2,1,1,3,19,12,3,102,44,58,15
65,76,20,131,62,69,1,0,1,3,17,13,2,105,46,59,15
66,75,15,132,62,70,1,0,1,2,13,9,1,110,48,62,16
67,76,14,132,62,70,0,0,0,2,12,9,1,111,48,63,16
68,75,15,133,63,70,1,1,0,2,13,11,1,111,48,63,16
69,73,14,134,64,70,1,1,0,2,12,10,0,113,49,64,17
70,74,13,134,64,70,0,0,0,2,11,9,1,114,50,64,17
71,73,12,135,64,71,1,0,1,3,9,7,2,115,50,65,18
72,73,12,136,65,71,1,1,0,2,10,6,2,116,51,65,18
73,71,11,137,66,71,1,1,0,3,8,4,2,118,52,66,20
74,73,10,137,66,71,0,0,0,2,8,4,3,119,52,67,20
75,73,9,137,66,71,0,0,0,1,8,3,3,120,53,67,20
76,73,7,137,66,71,0,0,0,0,7,1,4,122,54,68,20
77,73,7,137,66,71,0,0,0,0,7,2,4,122,54,68,20
78,73,6,137,66,71,0,0,0,0,6,3,3,123,54,69,20
79,72,6,138,66,72,1,0,1,1,5,3,2,124,54,70,20
80,71,7,139,66,73,1,0,1,2,5,3,2,124,54,70,20
81,70,8,140,67,73,1,1,0,3,5,3,2,124,54,70,20
82,70,6,140,67,73,0,0,0,1,5,2,1,126,56,70,20
83,70,6,140,67,73,0,0,0,0,6,2,1,126,56,70,20
84,70,5,140,67,73,0,0,0,0,5,4,0,127,56,71,20
85,70,4,140,67,73,0,0,0,0,4,3,1,128,57,71,20
86,69,4,141,67,74,1,0,1,1,3,2,1,129,58,71,20
87,69,4,141,67,74,0,0,0,1,3,2,1,129,58,71,20
88,69,4,141,67,74,0,0,0,1,3,2,1,129,58,71,20
89,69,4,141,67,74,0,0,0,1,3,2,1,129,58,71,20
90,68,5,142,68,74,1,1,0,1,4,2,1,129,58,71,20
91,68,5,142,68,74,0,0,0,1,4,2,1,129,58,71,20
92,68,3,142,68,74,0,0,0,0,3,0,2,131,58,73,20
93,68,2,142,68,74,0,0,0,0,2,0,1,132,59,73,20
94,67,3,143,69,74,1,1,0,1,2,1,1,132,59,73,20
95,67,3,143,69,74,0,0,0,1,2,1,1,132,59,73,20
96,67,3,143,69,74,0,0,0,1,2,1,1,132,59,73,20
97,67,3,143,69,74,0,0,0,0,3,1,1,132,59,73,20
98,67,3,143,69,74,0,0,0,0,3,1,1,132,59,73,20
99,67,3,143,69,74,0,0,0,0,3,2,1,132,59,73,20
100,67,2,143,69,74,0,0,0,0,2,2,0,133,59,74,20
101,66,3,144,69,75,1,0,1,1,2,2,0,133,59,74,20
102,66,2,144,69,75,0,0,0,1,1,1,0,134,60,74,20
103,66,2,144,69,75,0,0,0,0,2,1,0,134,60,74,20
104,66,2,144,69,75,0,0,0,0,2,1,0,134,60,74,20
105,66,2,144,69,75,0,0,0,0,2,2,0,134,60,74,20
106,65,2,144,69,75,0,0,0,0,2,2,0,134,60,74,21
107,66,1,144,69,75,0,0,0,0,1,1,0,135,61,74,21
108,66,1,144,69,75,0,0,0,0,1,1,0,135,61,74,21
109,65,2,145,70,75,1,1,0,1,1,1,0,135,61,74,21
110,65,2,145,70,75,0,0,0,1,1,1,0,135,61,74,21
111,65,2,145,70,75,0,0,0,1,1,1,0,135,61,74,21
112,65,2,145,70,75,0,0,0,0,2,1,0,135,61,74,21
113,64,2,146,70,76,1,0,1,1,1,0,0,136,61,75,21
114,64,2,146,70,76,0,0,0,1,1,1,0,136,61,75,21
115,64,2,146,70,76,0,0,0,1,1,1,0,136,61,75,21
116,64,2,146,70,76,0,0,0,1,1,1,0,136,61,75,21
117,63,2,146,70,76,0,0,0,0,2,1,0,136,61,75,22
118,64,2,146,70,76,0,0,0,0,2,1,0,136,61,75,22
119,64,2,146,70,76,0,0,0,0,2,2,0,136,61,75,22
120,64,2,146,70,76,0,0,0,0,2,2,0,136,61,75,22
121,64,2,146,70,76,0,0,0,0,2,2,0,136,61,75,22
122,64,1,146,70,76,0,0,0,0,1,1,0,137,62,75,22
123,64,1,146,70,76,0,0,0,0,1,1,0,137,62,75,22
124,64,1,146,70,76,0,0,0,0,1,1,0,137,62,75,22
125,64,1,146,70,76,0,0,0,0,1,1,0,137,62,75,22
126,64,1,146,70,76,0,0,0,0,1,1,0,137,62,75,22
127,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
128,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
129,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
130,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
131,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
132,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
133,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
134,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
135,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
136,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
137,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
138,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
139,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
140,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
141,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
142,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
143,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
144,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
145,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
146,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
147,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
148,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,22
149,64,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
150,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
151,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
152,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
153,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
154,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
155,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
156,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
157,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
158,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
159,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,23
160,65,0,146,70,76,0,0,0,0,0,0,0,138,62,76,24
161,66,0,146,70,76,0,0,0,0,0,0,0,138,62,76,24
162,66,0,146,70,76,0,0,0,0,0,0,0,138,62,76,24
163,66,0,146,70,76,0,0,0,0,0,0,0,138,62,76,24
164,66,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
165,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
166,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
167,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
168,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
169,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
170,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
171,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
172,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,25
173,67,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
174,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
175,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
176,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
177,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
178,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
179,68,0,146,70,76,0,0,0,0,0,0,0,138,62,76,26
