
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,138,40,62,28,34,2,0,2,10,30,16,9,22,7,15,2
30,134,42,66,28,38,4,0,4,11,31,16,10,24,9,15,2
31,128,44,72,32,40,6,4,2,13,31,16,8,28,11,17,2
32,125,43,75,32,43,3,0,3,14,29,14,9,32,12,20,2
33,121,44,79,36,43,4,4,0,13,31,14,10,35,14,21,2
34,120,43,80,36,44,1,0,1,9,34,16,8,37,16,21,2
35,118,42,82,37,45,2,1,1,8,34,17,9,39,18,21,3
36,116,41,84,39,45,2,2,0,5,36,19,9,42,20,22,4
37,115,39,86,40,46,2,1,1,5,34,20,7,46,21,25,4
38,111,40,90,41,49,4,1,3,8,32,22,7,49,21,28,4
39,105,43,95,44,51,5,3,2,11,32,20,9,51,23,28,5
40,103,43,98,46,52,3,2,1,10,33,19,8,54,24,30,5
41,101,41,100,46,54,2,0,2,7,34,17,8,58,25,33,5
42,100,40,101,47,54,1,1,0,6,34,19,8,60,27,33,5
43,97,38,104,49,55,3,2,1,5,33,16,11,65,28,37,5
44,97,33,104,49,55,0,0,0,4,29,14,10,70,30,40,5
45,94,33,107,51,56,3,2,1,7,26,13,12,73,32,41,5
46,90,32,111,53,58,4,2,2,8,24,10,11,78,35,43,5
47,87,33,114,55,59,3,2,1,9,24,10,9,80,36,44,5
48,86,33,115,55,60,1,0,1,6,27,12,9,81,37,44,5
49,84,33,117,56,61,2,1,1,5,28,13,8,83,37,46,5
50,81,31,120,56,64,3,0,3,6,25,10,10,87,40,47,6
51,81,27,121,56,65,1,0,1,6,21,11,7,92,41,51,6
52,80,26,122,57,65,1,1,0,3,23,11,7,94,43,51,6
53,80,22,122,57,65,0,0,0,2,20,11,4,98,45,53,6
54,79,21,123,58,65,1,1,0,2,19,12,5,99,45,54,7
55,79,21,124,58,66,1,0,1,3,18,11,6,99,45,54,8
56,79,20,125,59,66,1,1,0,2,18,9,7,101,47,54,8
57,79,19,125,59,66,0,0,0,2,17,8,7,102,47,55,8
58,79,15,125,59,66,0,0,0,1,14,8,5,106,48,58,8
59,78,14,126,60,66,1,1,0,1,13,7,4,108,50,58,8
60,78,12,126,60,66,0,0,0,1,11,6,4,110,51,59,8
61,78,11,126,60,66,0,0,0,1,10,6,4,111,51,60,8
62,77,8,127,60,67,1,0,1,1,7,3,3,115,52,63,8
63,77,7,127,60,67,0,0,0,1,6,3,2,116,52,64,9
64,78,6,127,60,67,0,0,0,0,6,4,1,117,52,65,9
65,77,7,128,61,67,1,1,0,1,6,4,1,117,52,65,10
66,77,5,128,61,67,0,0,0,1,4,3,1,119,54,65,11
67,78,5,128,61,67,0,0,0,0,5,3,1,119,54,65,11
68,78,4,128,61,67,0,0,0,0,4,3,0,120,54,66,11
69,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,11
70,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,11
71,78,3,128,61,67,0,0,0,0,3,2,1,121,55,66,11
72,78,2,128,61,67,0,0,0,0,2,1,1,122,56,66,12
73,79,2,128,61,67,0,0,0,0,2,1,1,122,56,66,12
74,79,1,128,61,67,0,0,0,0,1,0,1,123,56,67,12
75,79,1,128,61,67,0,0,0,0,1,0,1,123,56,67,12
76,79,1,128,61,67,0,0,0,0,1,0,1,123,56,67,12
77,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,12
78,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,12
79,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,12
80,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,12
81,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,12
82,79,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
83,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
84,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
85,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
86,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
87,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
88,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,13
89,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
90,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
91,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
92,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
93,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
94,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
95,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
96,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
97,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
98,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
99,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
100,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
101,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
102,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
103,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
104,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
105,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
106,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
107,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
108,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
109,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
110,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
111,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
112,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
113,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,14
114,80,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
115,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
116,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
117,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
118,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
119,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
120,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
121,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
122,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
123,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
124,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
125,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
126,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
127,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
128,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
129,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
130,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
131,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
132,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
133,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
134,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,15
135,81,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
136,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
137,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
138,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
139,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
140,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
141,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
142,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
143,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
144,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
145,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
146,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
147,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
148,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
149,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
150,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
151,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
152,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
153,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
154,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
155,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,16
156,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,17
157,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
158,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
159,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
160,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
161,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
162,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
163,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
164,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
165,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,18
166,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
167,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
168,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
169,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
170,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
171,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
172,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
173,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
174,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
175,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
176,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
177,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,19
178,82,0,128,61,67,0,0,0,0,0,0,0,124,57,67,20
179,83,0,128,61,67,0,0,0,0,0,0,0,124,57,67,20
