
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,22,137,61,76,2,0,2,5,17,10,6,114,50,64,7
87,64,20,137,61,76,0,0,0,3,17,9,5,116,51,65,7
88,63,19,138,61,77,1,0,1,3,16,8,5,118,53,65,7
89,63,18,138,61,77,0,0,0,2,16,8,6,119,53,66,7
90,61,17,140,63,77,2,2,0,3,14,6,6,121,53,68,8
91,61,16,141,63,78,1,0,1,3,13,7,4,123,54,69,8
92,60,16,142,64,78,1,1,0,3,13,8,3,124,55,69,8
93,58,16,144,64,80,2,0,2,4,12,8,2,126,56,70,8
94,57,14,145,65,80,1,1,0,4,10,6,2,129,56,73,8
95,57,14,145,65,80,0,0,0,2,12,7,2,129,56,73,8
96,56,14,146,66,80,1,1,0,1,13,7,2,130,57,73,8
97,54,14,148,67,81,2,1,1,3,11,7,2,132,57,75,8
98,53,14,149,67,82,1,0,1,4,10,9,1,133,57,76,8
99,53,13,149,67,82,0,0,0,2,11,8,1,134,57,77,8
100,53,12,149,67,82,0,0,0,1,11,7,1,135,57,78,8
101,53,11,149,67,82,0,0,0,0,11,8,1,136,57,79,8
102,53,10,149,67,82,0,0,0,0,10,8,1,137,58,79,9
103,53,10,150,67,83,1,0,1,1,9,7,2,138,58,80,9
104,53,9,150,67,83,0,0,0,1,8,6,2,139,59,80,9
105,53,7,150,67,83,0,0,0,1,6,5,1,141,60,81,9
106,53,5,150,67,83,0,0,0,1,4,3,1,143,61,82,9
107,53,5,150,67,83,0,0,0,0,5,3,1,143,61,82,10
108,54,5,150,67,83,0,0,0,0,5,3,1,143,61,82,11
109,55,3,150,67,83,0,0,0,0,3,2,1,145,62,83,11
110,55,2,150,67,83,0,0,0,0,2,1,1,146,63,83,11
111,55,1,150,67,83,0,0,0,0,1,1,0,147,63,84,11
112,54,2,151,68,83,1,1,0,1,1,1,0,147,63,84,11
113,54,2,151,68,83,0,0,0,1,1,1,0,147,63,84,11
114,54,2,151,68,83,0,0,0,0,2,1,0,147,63,84,11
115,54,2,151,68,83,0,0,0,0,2,1,0,147,63,84,11
116,54,2,151,68,83,0,0,0,0,2,2,0,147,63,84,11
117,54,1,151,68,83,0,0,0,0,1,1,0,148,63,85,11
118,54,1,151,68,83,0,0,0,0,1,1,0,148,63,85,11
119,54,1,151,68,83,0,0,0,0,1,1,0,148,63,85,11
120,54,1,151,68,83,0,0,0,0,1,1,0,148,63,85,11
121,53,2,152,68,84,1,0,1,1,1,1,0,148,63,85,11
122,53,2,152,68,84,0,0,0,1,1,1,0,148,63,85,11
123,53,1,152,68,84,0,0,0,0,1,0,0,148,63,85,12
124,54,1,152,68,84,0,0,0,0,1,0,0,148,63,85,12
125,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
126,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
127,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
128,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
129,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
130,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
131,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
132,54,1,152,68,84,0,0,0,0,1,0,1,148,63,85,12
133,54,0,152,68,84,0,0,0,0,0,0,0,149,63,86,12
134,54,0,152,68,84,0,0,0,0,0,0,0,149,63,86,13
135,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,13
136,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,13
137,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,13
138,54,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
139,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
140,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
141,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
142,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
143,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
144,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
145,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
146,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
147,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
148,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
149,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
150,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
151,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
152,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
153,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
154,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,14
155,54,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
156,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
157,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
158,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
159,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
160,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
161,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
162,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
163,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
164,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,15
165,54,0,152,68,84,0,0,0,0,0,0,0,149,63,86,16
166,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,16
167,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,16
168,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,16
169,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,16
170,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
171,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
172,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
173,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
174,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
175,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,17
176,55,0,152,68,84,0,0,0,0,0,0,0,149,63,86,18
177,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,18
178,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,18
179,56,0,152,68,84,0,0,0,0,0,0,0,149,63,86,18
