
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,16,34,14,20,1,0,1,5,11,5,2,17,5,12,3
37,165,18,36,14,22,2,0,2,4,14,6,2,17,5,12,3
38,163,17,38,14,24,2,0,2,5,12,6,2,20,6,14,3
39,163,15,38,14,24,0,0,0,4,11,8,1,22,7,15,3
40,161,16,40,14,26,2,0,2,3,13,8,1,23,8,15,3
41,159,18,42,14,28,2,0,2,5,13,8,2,23,8,15,3
42,154,21,46,15,31,4,1,3,6,15,11,1,24,8,16,4
43,155,21,46,15,31,0,0,0,6,15,11,1,24,8,16,4
44,153,23,48,17,31,2,2,0,4,19,13,2,24,8,16,4
45,150,25,51,19,32,3,2,1,5,20,12,2,25,8,17,4
46,150,22,51,19,32,0,0,0,4,18,10,5,28,10,18,4
47,144,25,57,22,35,6,3,3,9,16,8,6,31,12,19,4
48,141,26,59,22,37,2,0,2,8,18,8,6,32,13,19,5
49,140,26,60,23,37,1,1,0,7,19,8,6,33,13,20,6
50,138,26,63,24,39,3,1,2,6,20,7,7,36,13,23,6
51,135,29,66,26,40,3,2,1,7,22,8,8,36,13,23,6
52,135,26,66,26,40,0,0,0,4,22,8,9,39,13,26,6
53,133,28,68,27,41,2,1,1,6,22,10,9,39,13,26,6
54,131,26,70,28,42,2,1,1,6,20,11,7,43,13,30,6
55,128,27,73,29,44,3,1,2,7,20,10,6,45,14,31,6
56,126,28,75,30,45,2,1,1,6,22,10,7,46,15,31,6
57,125,28,76,31,45,1,1,0,5,23,11,7,47,15,32,6
58,124,26,77,31,46,1,0,1,5,21,11,7,50,18,32,6
59,121,27,80,31,49,3,0,3,7,20,11,7,52,19,33,6
60,117,27,84,34,50,4,3,1,7,20,10,5,56,20,36,6
61,116,26,85,35,50,1,1,0,7,19,9,5,58,22,36,6
62,115,24,86,36,50,1,1,0,6,18,9,6,61,23,38,6
63,113,26,88,37,51,2,1,1,5,21,10,6,61,23,38,6
64,109,28,92,38,54,4,1,3,7,21,10,6,63,24,39,6
65,107,28,94,40,54,2,2,0,8,20,12,5,65,25,40,6
66,106,26,95,40,55,1,0,1,4,22,11,5,68,27,41,6
67,103,27,98,41,57,3,1,2,7,20,10,5,70,28,42,6
68,100,29,101,42,59,3,1,2,9,20,13,6,71,28,43,6
69,100,28,101,42,59,0,0,0,5,23,12,6,72,28,44,6
70,99,25,102,43,59,1,1,0,4,21,11,4,76,30,46,6
71,98,25,103,44,59,1,1,0,2,23,13,5,77,30,47,6
72,94,27,107,46,61,4,2,2,6,21,14,4,79,31,48,6
73,93,25,108,46,62,1,0,1,5,20,13,5,82,32,50,6
74,91,25,110,47,63,2,1,1,7,18,12,4,84,34,50,6
75,90,25,111,47,64,1,0,1,4,21,13,4,85,35,50,6
76,87,23,114,50,64,3,3,0,6,17,9,3,90,36,54,6
77,83,27,118,53,65,4,3,1,8,19,11,5,90,36,54,6
78,82,27,119,54,65,1,1,0,7,20,11,5,91,37,54,6
79,79,26,122,55,67,3,1,2,6,20,10,4,95,39,56,6
80,78,24,123,55,68,1,0,1,4,20,8,5,97,39,58,7
81,79,21,123,55,68,0,0,0,2,19,8,6,99,40,59,8
82,77,24,126,56,70,3,1,2,5,19,11,6,99,40,59,8
83,76,23,127,57,70,1,1,0,4,19,11,6,101,42,59,8
84,75,23,127,57,70,0,0,0,4,19,11,6,101,42,59,9
85,73,22,130,57,73,3,0,3,6,16,11,4,105,44,61,9
86,73,20,130,57,73,0,0,0,3,17,9,4,106,44,62,10
87,73,20,131,58,73,1,1,0,3,17,9,4,107,44,63,10
88,72,19,132,59,73,1,1,0,3,16,9,5,109,46,63,10
89,70,17,134,61,73,2,2,0,4,13,8,3,113,49,64,10
90,67,17,137,63,74,3,2,1,7,10,6,3,115,50,65,11
91,67,16,138,63,75,1,0,1,5,11,6,2,117,51,66,11
92,67,16,138,63,75,0,0,0,3,13,6,2,117,51,66,11
93,67,14,138,63,75,0,0,0,1,13,6,3,119,51,68,11
94,65,16,140,64,76,2,1,1,2,14,8,3,119,51,68,11
95,65,16,140,64,76,0,0,0,2,14,10,3,119,51,68,11
96,63,15,142,65,77,2,1,1,4,11,10,1,122,52,70,11
97,61,15,144,66,78,2,1,1,4,11,8,1,123,52,71,12
98,62,14,144,66,78,0,0,0,3,11,7,1,124,52,72,12
99,61,14,145,66,79,1,0,1,3,11,8,1,125,52,73,12
100,60,15,146,66,80,1,0,1,2,13,9,1,125,52,73,12
101,60,12,146,66,80,0,0,0,2,10,8,0,128,55,73,12
102,60,11,146,66,80,0,0,0,0,11,7,2,129,56,73,12
103,60,9,146,66,80,0,0,0,0,9,5,2,131,57,74,12
104,60,8,146,66,80,0,0,0,0,8,5,3,132,57,75,12
105,60,7,146,66,80,0,0,0,0,7,4,3,132,57,75,13
106,61,7,146,66,80,0,0,0,0,7,4,3,132,57,75,13
107,61,6,146,66,80,0,0,0,0,6,3,3,133,57,76,13
108,61,5,146,66,80,0,0,0,0,5,2,3,134,57,77,13
109,61,4,146,66,80,0,0,0,0,4,1,3,135,58,77,13
110,61,2,146,66,80,0,0,0,0,2,1,1,137,59,78,13
111,61,2,146,66,80,0,0,0,0,2,1,1,137,59,78,13
112,61,0,146,66,80,0,0,0,0,0,0,0,139,59,80,13
113,61,0,146,66,80,0,0,0,0,0,0,0,139,59,80,14
114,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,15
115,63,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
116,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
117,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
118,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
119,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
120,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
121,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,16
122,63,0,146,66,80,0,0,0,0,0,0,0,139,59,80,17
123,63,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
124,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
125,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
126,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
127,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
128,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
129,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
130,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
131,63,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
132,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
133,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
134,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
135,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
136,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
137,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
138,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
139,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
140,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
141,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
142,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
143,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
144,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
145,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
146,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
147,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
148,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
149,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
150,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
151,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
152,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
153,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
154,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
155,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
156,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
157,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
158,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
159,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
160,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
161,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
162,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
163,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
164,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
165,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
166,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
167,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
168,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
169,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
170,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
171,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
172,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
173,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
174,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
175,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
176,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
177,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
178,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
179,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
