
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,11,96,42,54,1,1,0,3,8,7,1,77,27,50,15
61,112,11,96,42,54,0,0,0,1,10,7,1,77,27,50,15
62,112,9,96,42,54,0,0,0,0,9,6,0,79,28,51,15
63,112,7,96,42,54,0,0,0,0,7,5,1,81,29,52,15
64,112,6,96,42,54,0,0,0,0,6,5,1,82,29,53,15
65,111,6,97,42,55,1,0,1,1,5,4,1,83,30,53,15
66,111,6,97,42,55,0,0,0,1,5,4,1,83,30,53,15
67,111,6,97,42,55,0,0,0,1,5,4,1,83,30,53,15
68,111,4,97,42,55,0,0,0,0,4,2,1,85,32,53,15
69,110,5,98,43,55,1,1,0,1,4,2,1,85,32,53,15
70,110,5,98,43,55,0,0,0,1,4,3,1,85,32,53,15
71,109,4,99,44,55,1,1,0,1,3,2,0,87,33,54,15
72,109,3,99,44,55,0,0,0,1,2,1,0,88,34,54,15
73,109,3,99,44,55,0,0,0,0,3,1,1,88,34,54,16
74,110,3,99,44,55,0,0,0,0,3,1,1,88,34,54,16
75,109,3,99,44,55,0,0,0,0,3,2,1,88,34,54,17
76,109,4,100,44,56,1,0,1,1,3,2,1,88,34,54,17
77,109,4,100,44,56,0,0,0,1,3,2,1,88,34,54,18
78,109,4,101,44,57,1,0,1,1,3,1,1,89,34,55,18
79,108,4,101,44,57,0,0,0,1,3,1,1,89,34,55,19
80,108,4,101,44,57,0,0,0,0,4,2,1,89,34,55,20
81,109,3,101,44,57,0,0,0,0,3,2,0,90,35,55,20
82,109,3,101,44,57,0,0,0,0,3,2,1,90,35,55,20
83,108,3,102,44,58,1,0,1,1,2,1,1,91,36,55,20
84,108,3,102,44,58,0,0,0,1,2,1,1,91,36,55,20
85,108,3,102,44,58,0,0,0,1,2,1,1,91,36,55,20
86,108,3,102,44,58,0,0,0,1,2,1,1,91,36,55,20
87,107,4,103,44,59,1,0,1,1,3,1,1,91,36,55,21
88,108,3,103,44,59,0,0,0,1,2,0,1,92,36,56,22
89,108,3,103,44,59,0,0,0,1,2,0,2,92,36,56,23
90,109,2,103,44,59,0,0,0,1,1,0,1,93,36,57,23
91,109,2,103,44,59,0,0,0,0,2,0,1,93,36,57,23
92,109,2,103,44,59,0,0,0,0,2,0,1,93,36,57,23
93,109,2,103,44,59,0,0,0,0,2,1,1,93,36,57,23
94,109,2,103,44,59,0,0,0,0,2,1,1,93,36,57,23
95,109,2,103,44,59,0,0,0,0,2,1,1,93,36,57,23
96,109,2,103,44,59,0,0,0,0,2,1,1,93,36,57,23
97,109,1,103,44,59,0,0,0,0,1,1,0,94,36,58,23
98,108,2,104,45,59,1,1,0,1,1,1,0,94,36,58,23
99,108,2,104,45,59,0,0,0,1,1,1,0,94,36,58,23
100,108,2,104,45,59,0,0,0,1,1,1,0,94,36,58,23
101,108,1,104,45,59,0,0,0,0,1,0,0,95,36,59,23
102,108,1,104,45,59,0,0,0,0,1,0,0,95,36,59,23
103,108,1,104,45,59,0,0,0,0,1,1,0,95,36,59,23
104,108,1,104,45,59,0,0,0,0,1,1,0,95,36,59,23
105,108,1,104,45,59,0,0,0,0,1,1,0,95,36,59,23
106,108,1,104,45,59,0,0,0,0,1,1,0,95,36,59,23
107,108,0,104,45,59,0,0,0,0,0,0,0,95,36,59,24
108,109,0,104,45,59,0,0,0,0,0,0,0,95,36,59,24
109,109,0,104,45,59,0,0,0,0,0,0,0,95,36,59,24
110,109,0,104,45,59,0,0,0,0,0,0,0,95,36,59,24
111,109,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
112,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
113,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
114,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
115,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
116,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
117,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
118,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,25
119,109,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
120,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
121,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
122,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
123,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
124,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
125,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
126,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
127,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
128,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
129,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
130,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,27
131,110,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
132,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
133,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
134,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
135,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
136,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
137,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
138,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
139,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
140,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
141,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
142,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
143,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
144,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,28
145,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
146,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
147,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
148,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
149,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
150,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
151,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,29
152,111,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
153,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
154,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
155,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
156,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
157,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
158,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
159,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
160,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
161,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
162,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
163,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
164,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
165,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
166,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
167,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
168,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
169,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
170,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
171,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
172,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
173,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
174,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
175,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
176,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
177,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
178,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
179,112,0,104,45,59,0,0,0,0,0,0,0,95,36,59,30
