
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,77,21,127,54,73,2,1,1,3,18,10,8,102,44,58,8
55,75,22,129,56,73,2,2,0,5,17,10,7,103,45,58,8
56,73,19,131,57,74,2,1,1,6,13,8,4,108,45,63,8
57,72,18,132,58,74,1,1,0,5,13,7,3,110,45,65,8
58,72,18,132,58,74,0,0,0,3,15,7,4,110,45,65,8
59,71,18,133,59,74,1,1,0,2,16,8,4,111,45,66,8
60,70,16,134,60,74,1,1,0,2,14,8,3,114,47,67,8
61,70,12,134,60,74,0,0,0,1,11,7,2,118,48,70,8
62,69,11,135,60,75,1,0,1,2,9,7,1,120,49,71,8
63,68,12,136,61,75,1,1,0,2,10,8,1,120,49,71,8
64,67,13,137,61,76,1,0,1,3,10,8,1,120,49,71,9
65,68,13,137,61,76,0,0,0,1,12,9,1,120,49,71,9
66,67,13,138,61,77,1,0,1,2,11,9,0,121,49,72,9
67,67,10,138,61,77,0,0,0,2,8,7,1,123,50,73,10
68,68,8,138,61,77,0,0,0,1,7,5,1,125,52,73,10
69,67,7,138,61,77,0,0,0,1,6,4,1,126,52,74,11
70,68,6,138,61,77,0,0,0,0,6,4,1,127,53,74,11
71,68,5,138,61,77,0,0,0,0,5,3,1,128,54,74,11
72,68,5,138,61,77,0,0,0,0,5,3,2,128,54,74,11
73,68,4,138,61,77,0,0,0,0,4,2,2,129,55,74,11
74,68,4,138,61,77,0,0,0,0,4,2,2,129,55,74,11
75,67,3,139,62,77,1,1,0,1,2,1,1,131,56,75,11
76,67,3,139,62,77,0,0,0,1,2,1,1,131,56,75,11
77,66,3,139,62,77,0,0,0,1,2,1,1,131,56,75,12
78,67,2,139,62,77,0,0,0,0,2,0,1,132,56,76,12
79,67,2,139,62,77,0,0,0,0,2,0,1,132,56,76,12
80,67,1,139,62,77,0,0,0,0,1,1,0,133,56,77,12
81,67,1,139,62,77,0,0,0,0,1,1,0,133,56,77,12
82,67,1,139,62,77,0,0,0,0,1,1,0,133,56,77,12
83,67,1,139,62,77,0,0,0,0,1,1,0,133,56,77,12
84,67,1,139,62,77,0,0,0,0,1,1,0,133,56,77,13
85,68,1,139,62,77,0,0,0,0,1,1,0,133,56,77,13
86,68,1,139,62,77,0,0,0,0,1,1,0,133,56,77,13
87,68,1,139,62,77,0,0,0,0,1,1,0,133,56,77,13
88,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
89,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
90,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,13
91,67,0,139,62,77,0,0,0,0,0,0,0,134,57,77,15
92,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
93,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
94,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
95,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
96,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
97,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
98,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
99,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,16
100,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
101,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
102,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
103,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
104,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
105,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
106,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
107,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
108,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
109,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
110,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
111,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
112,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,17
113,70,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
114,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
115,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
116,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
117,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
118,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
119,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
120,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
121,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
122,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
123,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
124,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
125,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,18
126,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
127,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
128,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
129,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
130,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
131,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
132,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
133,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
134,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
135,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
136,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
137,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
138,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
139,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
140,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
141,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
142,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
143,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
144,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
145,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
146,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
147,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
148,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
149,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
150,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
151,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
152,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
153,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
154,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
155,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
156,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
157,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
158,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
159,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
160,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
161,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
162,72,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
163,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
164,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
165,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
166,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
167,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
168,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
169,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
170,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
171,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
172,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
173,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
174,71,0,139,62,77,0,0,0,0,0,0,0,134,57,77,24
175,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,24
176,73,0,139,62,77,0,0,0,0,0,0,0,134,57,77,25
177,74,0,139,62,77,0,0,0,0,0,0,0,134,57,77,25
178,74,0,139,62,77,0,0,0,0,0,0,0,134,57,77,25
179,74,0,139,62,77,0,0,0,0,0,0,0,134,57,77,25
