
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,128,35,71,33,38,4,2,2,7,28,16,7,37,16,21,4
37,126,36,73,33,40,2,0,2,6,30,17,7,38,16,22,4
38,123,38,76,34,42,3,1,2,9,29,18,8,39,17,22,4
39,120,38,79,35,44,3,1,2,9,29,18,8,40,17,23,6
40,118,37,82,38,44,3,3,0,8,29,16,6,44,19,25,7
41,116,38,85,39,46,3,1,2,8,30,18,5,46,20,26,7
42,113,36,88,41,47,3,2,1,9,27,16,6,51,24,27,7
43,110,35,91,42,49,3,1,2,10,25,15,6,55,27,28,7
44,108,34,93,42,51,2,0,2,7,27,13,7,58,27,31,7
45,107,33,94,42,52,1,0,1,7,26,14,6,60,27,33,7
46,106,31,95,43,52,1,1,0,5,26,16,6,63,27,36,7
47,104,30,97,43,54,2,0,2,3,27,15,5,66,29,37,7
48,99,35,102,45,57,5,2,3,8,27,17,6,66,29,37,7
49,97,34,104,47,57,2,2,0,10,24,17,7,69,31,38,7
50,92,35,109,50,59,5,3,2,11,24,15,5,73,32,41,7
51,89,35,112,51,61,3,1,2,12,23,13,4,76,33,43,7
52,86,35,115,52,63,3,1,2,10,25,14,4,78,34,44,8
53,83,37,119,55,64,4,3,1,11,26,13,5,80,35,45,8
54,78,38,124,56,68,5,1,4,12,26,14,5,84,36,48,8
55,75,39,127,58,69,3,2,1,13,26,13,7,85,37,48,9
56,74,37,129,59,70,2,1,1,11,26,13,7,88,39,49,10
57,74,33,129,59,70,0,0,0,5,28,11,7,92,39,53,11
58,72,36,132,62,70,3,3,0,5,31,15,7,92,39,53,11
59,69,39,135,64,71,3,2,1,6,33,18,10,92,39,53,11
60,67,35,136,64,72,1,0,1,6,29,16,10,96,40,56,14
61,69,34,137,64,73,1,0,1,4,30,17,9,98,41,57,14
62,69,31,137,64,73,0,0,0,2,29,15,9,101,43,58,14
63,66,31,140,66,74,3,2,1,3,28,18,6,104,44,60,14
64,66,28,140,66,74,0,0,0,3,25,18,5,107,45,62,14
65,65,27,141,66,75,1,0,1,3,24,18,5,109,45,64,14
66,63,25,143,68,75,2,2,0,3,22,14,5,113,47,66,14
67,62,19,143,68,75,0,0,0,3,16,11,3,119,50,69,15
68,61,18,145,69,76,2,1,1,2,16,11,2,122,52,70,15
69,61,16,145,69,76,0,0,0,2,14,9,2,124,53,71,15
70,60,16,146,70,76,1,1,0,3,13,11,2,125,54,71,16
71,61,13,146,70,76,0,0,0,1,12,8,2,128,57,71,16
72,61,11,146,70,76,0,0,0,1,10,6,2,130,58,72,16
73,61,9,146,70,76,0,0,0,0,9,7,1,132,58,74,16
74,61,9,146,70,76,0,0,0,0,9,7,1,132,58,74,16
75,61,8,146,70,76,0,0,0,0,8,8,0,133,59,74,16
76,61,6,146,70,76,0,0,0,0,6,6,0,135,60,75,16
77,61,6,146,70,76,0,0,0,0,6,6,0,135,60,75,16
78,61,3,146,70,76,0,0,0,0,3,3,0,138,62,76,16
79,60,4,147,71,76,1,1,0,1,3,3,0,138,62,76,16
80,60,4,147,71,76,0,0,0,1,3,3,0,138,62,76,16
81,60,2,147,71,76,0,0,0,0,2,1,0,140,63,77,16
82,60,2,147,71,76,0,0,0,0,2,1,0,140,63,77,16
83,59,1,147,71,76,0,0,0,0,1,1,0,141,64,77,17
84,60,1,147,71,76,0,0,0,0,1,1,0,141,64,77,17
85,60,1,147,71,76,0,0,0,0,1,1,0,141,64,77,17
86,60,1,147,71,76,0,0,0,0,1,1,0,141,64,77,17
87,59,2,148,71,77,1,0,1,1,1,1,0,141,64,77,18
88,60,2,148,71,77,0,0,0,1,1,1,0,141,64,77,18
89,60,2,148,71,77,0,0,0,0,2,1,0,141,64,77,18
90,60,1,148,71,77,0,0,0,0,1,0,0,141,64,77,19
91,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
92,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
93,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
94,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
95,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
96,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
97,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
98,61,1,148,71,77,0,0,0,0,1,0,1,141,64,77,19
99,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
100,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
101,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
102,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
103,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
104,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
105,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
106,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
107,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,19
108,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,20
109,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,20
110,61,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
111,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
112,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
113,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
114,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
115,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
116,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
117,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
118,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
119,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
120,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
121,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
122,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
123,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
124,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
125,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
126,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
127,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
128,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
129,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
130,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
131,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
132,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
133,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
134,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
135,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
136,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
137,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
138,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
139,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
140,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
141,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
142,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
143,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
144,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
145,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
146,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
147,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
148,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
149,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,21
150,62,0,148,71,77,0,0,0,0,0,0,0,142,64,78,22
151,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,22
152,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,22
153,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,22
154,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,22
155,63,0,148,71,77,0,0,0,0,0,0,0,142,64,78,23
156,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,23
157,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
158,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
159,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
160,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
161,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
162,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
163,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
164,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
165,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
166,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,24
167,64,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
168,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
169,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
170,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
171,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
172,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
173,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
174,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
175,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,25
176,65,0,148,71,77,0,0,0,0,0,0,0,142,64,78,26
177,66,0,148,71,77,0,0,0,0,0,0,0,142,64,78,26
178,66,0,148,71,77,0,0,0,0,0,0,0,142,64,78,26
179,66,0,148,71,77,0,0,0,0,0,0,0,142,64,78,26
