
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,3,8,1,0,1,2,4,2,0,5,2,3,7
30,189,6,11,3,8,0,0,0,2,4,2,1,5,2,3,7
31,188,7,12,3,9,1,0,1,2,5,3,1,5,2,3,7
32,186,8,14,4,10,2,1,1,3,5,2,1,6,2,4,7
33,183,11,17,6,11,3,2,1,6,5,3,1,6,2,4,7
34,182,12,18,7,11,1,1,0,5,7,4,1,6,2,4,7
35,180,14,20,8,12,2,1,1,5,9,4,1,6,2,4,7
36,180,14,20,8,12,0,0,0,3,11,5,2,6,2,4,7
37,179,14,21,8,13,1,0,1,3,11,5,3,7,2,5,7
38,177,15,23,9,14,2,1,1,4,11,6,3,8,2,6,7
39,176,15,24,9,15,1,0,1,4,11,6,3,9,3,6,7
40,175,16,25,9,16,1,0,1,3,13,6,4,9,3,6,7
41,173,16,26,10,16,1,1,0,3,13,5,5,10,3,7,8
42,173,16,27,10,17,1,0,1,2,14,5,6,11,3,8,8
43,171,18,29,11,18,2,1,1,4,14,6,6,11,3,8,8
44,168,19,32,13,19,3,2,1,7,12,5,7,13,3,10,8
45,167,18,33,14,19,1,1,0,6,12,4,6,15,5,10,8
46,166,16,33,14,19,0,0,0,4,12,3,5,17,6,11,9
47,167,15,33,14,19,0,0,0,2,13,4,5,18,7,11,9
48,167,14,33,14,19,0,0,0,1,13,5,5,19,8,11,9
49,166,14,34,14,20,1,0,1,1,13,7,4,20,8,12,9
50,166,12,34,14,20,0,0,0,1,11,7,3,22,8,14,9
51,166,11,34,14,20,0,0,0,1,10,6,4,23,9,14,9
52,164,11,36,14,22,2,0,2,3,8,6,2,25,9,16,9
53,163,12,37,14,23,1,0,1,3,9,6,2,25,9,16,9
54,161,13,38,15,23,1,1,0,3,10,6,2,25,9,16,10
55,160,13,40,15,25,2,0,2,3,10,5,2,27,11,16,10
56,159,12,41,15,26,1,0,1,3,9,5,1,29,11,18,10
57,157,11,42,16,26,1,1,0,4,7,4,2,31,13,18,11
58,157,11,43,17,26,1,1,0,3,8,4,2,32,13,19,11
59,156,11,44,18,26,1,1,0,4,7,4,1,33,14,19,11
60,155,12,45,19,26,1,1,0,2,10,5,2,33,14,19,11
61,155,12,45,19,26,0,0,0,2,10,5,2,33,14,19,11
62,151,16,49,21,28,4,2,2,6,10,8,2,33,14,19,11
63,149,17,51,21,30,2,0,2,6,11,7,2,34,14,20,11
64,146,19,54,22,32,3,1,2,6,13,6,2,35,14,21,11
65,142,21,58,23,35,4,1,3,8,13,6,2,37,14,23,11
66,141,21,59,23,36,1,0,1,8,13,6,4,38,15,23,11
67,139,23,61,25,36,2,2,0,6,17,8,4,38,15,23,11
68,137,23,63,25,38,2,0,2,6,17,7,4,40,15,25,11
69,137,23,63,25,38,0,0,0,4,19,10,5,40,15,25,11
70,136,21,64,25,39,1,0,1,4,17,7,7,43,17,26,11
71,135,22,65,25,40,1,0,1,3,19,7,9,43,17,26,11
72,133,24,67,26,41,2,1,1,4,20,7,10,43,17,26,11
73,126,29,74,27,47,7,1,6,9,20,8,9,45,19,26,11
74,124,28,76,28,48,2,1,1,11,17,7,8,48,20,28,11
75,123,27,77,28,49,1,0,1,7,20,7,8,50,21,29,11
76,123,26,77,28,49,0,0,0,2,24,7,7,51,21,30,11
77,121,24,79,30,49,2,2,0,3,21,8,7,55,22,33,11
78,118,25,82,30,52,3,0,3,5,20,11,7,57,22,35,11
79,117,24,83,31,52,1,1,0,6,18,12,5,59,23,36,11
80,116,24,84,32,52,1,1,0,5,19,13,4,60,23,37,11
81,115,23,85,32,53,1,0,1,3,20,11,4,62,25,37,11
82,112,25,88,34,54,3,2,1,5,20,12,4,63,25,38,11
83,112,23,88,34,54,0,0,0,5,18,13,4,65,25,40,11
84,109,24,91,35,56,3,1,2,6,18,12,4,65,25,40,13
85,110,20,92,36,56,1,1,0,4,16,8,3,70,26,44,13
86,109,16,93,36,57,1,0,1,5,11,7,1,75,27,48,13
87,108,16,94,36,58,1,0,1,3,13,9,1,76,27,49,13
88,105,17,96,36,60,2,0,2,4,13,8,1,77,28,49,14
89,104,19,98,38,60,2,2,0,5,14,9,3,77,28,49,14
90,104,17,98,38,60,0,0,0,4,13,9,2,79,28,51,14
91,102,18,100,40,60,2,2,0,4,14,8,3,80,29,51,14
92,101,18,101,41,60,1,1,0,4,14,8,3,81,29,52,15
93,102,18,101,41,60,0,0,0,2,16,10,3,81,29,52,15
94,99,19,104,43,61,3,2,1,4,15,9,3,83,31,52,16
95,99,17,105,43,62,1,0,1,5,12,7,4,86,32,54,16
96,99,17,105,43,62,0,0,0,1,16,7,5,86,32,54,16
97,98,15,106,43,63,1,0,1,1,14,6,3,89,34,55,16
98,98,14,106,43,63,0,0,0,1,13,7,5,90,34,56,17
99,94,18,111,45,66,5,2,3,6,12,7,5,91,34,57,17
100,93,17,112,45,67,1,0,1,7,10,5,5,92,34,58,18
101,94,15,112,45,67,0,0,0,2,13,3,5,94,34,60,18
102,94,14,112,45,67,0,0,0,1,13,2,5,95,35,60,18
103,93,13,113,45,68,1,0,1,1,12,2,8,96,36,60,19
104,94,12,113,45,68,0,0,0,1,11,3,7,97,37,60,19
105,93,13,114,45,69,1,0,1,2,11,3,8,97,37,60,19
106,92,11,115,46,69,1,1,0,3,8,2,6,100,39,61,19
107,92,10,115,46,69,0,0,0,2,8,2,5,101,39,62,19
108,91,11,116,47,69,1,1,0,2,9,2,5,101,39,62,19
109,91,11,116,47,69,0,0,0,1,10,2,6,101,39,62,19
110,91,11,116,47,69,0,0,0,1,10,3,6,101,39,62,19
111,90,7,117,48,69,1,1,0,2,5,2,3,106,40,66,19
112,90,6,117,48,69,0,0,0,1,5,1,3,107,41,66,19
113,90,5,117,48,69,0,0,0,1,4,1,2,108,41,67,19
114,90,5,117,48,69,0,0,0,0,5,2,2,108,41,67,19
115,90,5,117,48,69,0,0,0,0,5,2,2,108,41,67,19
116,90,5,117,48,69,0,0,0,0,5,2,3,108,41,67,19
117,90,4,117,48,69,0,0,0,0,4,2,2,109,41,68,19
118,90,3,117,48,69,0,0,0,0,3,1,2,110,42,68,19
119,90,2,117,48,69,0,0,0,0,2,1,1,111,42,69,19
120,90,2,117,48,69,0,0,0,0,2,1,1,111,42,69,19
121,89,2,117,48,69,0,0,0,0,2,1,1,111,42,69,20
122,90,1,117,48,69,0,0,0,0,1,0,1,112,43,69,20
123,90,1,117,48,69,0,0,0,0,1,0,1,112,43,69,20
124,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
125,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
126,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
127,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
128,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
129,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
130,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
131,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
132,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
133,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
134,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
135,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
136,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
137,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
138,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
139,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
140,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
141,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
142,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
143,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
144,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
145,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
146,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
147,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
148,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
149,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
150,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
151,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
152,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
153,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,20
154,89,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
155,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
156,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
157,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
158,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
159,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
160,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
161,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,22
162,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,23
163,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,23
164,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,23
165,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,23
166,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,23
167,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,24
168,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,24
169,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
170,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
171,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
172,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
173,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
174,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
175,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,25
176,90,0,117,48,69,0,0,0,0,0,0,0,113,44,69,26
177,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,26
178,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,26
179,91,0,117,48,69,0,0,0,0,0,0,0,113,44,69,26
