
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,181,11,22,11,11,0,0,0,2,9,4,2,8,4,4,8
31,181,11,22,11,11,0,0,0,1,10,6,2,8,4,4,8
32,180,11,23,12,11,1,1,0,1,10,6,2,8,4,4,10
33,182,10,23,12,11,0,0,0,1,9,6,2,9,4,5,10
34,181,9,23,12,11,0,0,0,0,9,6,2,10,5,5,11
35,181,9,24,12,12,1,0,1,1,8,6,1,11,5,6,11
36,181,8,24,12,12,0,0,0,1,7,6,1,11,5,6,12
37,181,9,25,13,12,1,1,0,1,8,6,1,11,5,6,12
38,179,9,27,15,12,2,2,0,3,6,5,0,13,6,7,12
39,178,8,28,15,13,1,0,1,4,4,4,0,15,7,8,12
40,178,8,28,15,13,0,0,0,2,6,4,0,15,7,8,12
41,177,8,29,15,14,1,0,1,2,6,3,0,16,7,9,12
42,176,8,30,16,14,1,1,0,2,6,4,0,17,7,10,12
43,173,11,33,16,17,3,0,3,5,6,4,1,17,7,10,12
44,173,10,33,16,17,0,0,0,5,5,4,1,18,8,10,12
45,172,10,33,16,17,0,0,0,1,9,4,1,18,8,10,13
46,171,12,35,17,18,2,1,1,2,10,4,1,18,8,10,13
47,171,11,35,17,18,0,0,0,2,9,5,3,19,8,11,13
48,171,11,35,17,18,0,0,0,2,9,6,3,19,8,11,13
49,171,11,35,17,18,0,0,0,2,9,6,3,19,8,11,13
50,170,10,36,17,19,1,0,1,1,9,4,3,21,10,11,13
51,170,9,36,17,19,0,0,0,1,8,4,2,22,11,11,13
52,170,8,36,17,19,0,0,0,1,7,3,4,23,11,12,13
53,170,8,36,17,19,0,0,0,0,8,3,4,23,11,12,13
54,167,11,39,19,20,3,2,1,3,8,3,4,23,11,12,13
55,167,7,39,19,20,0,0,0,3,4,1,3,27,12,15,13
56,166,7,40,20,20,1,1,0,3,4,0,3,28,12,16,13
57,166,7,40,20,20,0,0,0,1,6,0,3,28,12,16,13
58,165,8,41,21,20,1,1,0,1,7,0,4,28,12,16,13
59,164,9,42,21,21,1,0,1,2,7,1,5,28,12,16,13
60,164,7,42,21,21,0,0,0,1,6,2,3,30,13,17,13
61,164,7,42,21,21,0,0,0,0,7,2,3,30,13,17,13
62,164,7,42,21,21,0,0,0,0,7,3,3,30,13,17,13
63,160,9,45,22,23,3,1,2,3,6,3,3,31,13,18,14
64,161,9,45,22,23,0,0,0,3,6,3,3,31,13,18,14
65,161,9,45,22,23,0,0,0,1,8,3,3,31,13,18,14
66,160,9,46,22,24,1,0,1,2,7,3,2,32,13,19,14
67,160,6,46,22,24,0,0,0,1,5,2,2,34,15,19,15
68,160,6,47,22,25,1,0,1,2,4,1,2,35,16,19,15
69,160,6,47,22,25,0,0,0,2,4,2,2,35,16,19,15
70,160,6,47,22,25,0,0,0,1,5,2,2,35,16,19,15
71,160,5,47,22,25,0,0,0,1,4,2,1,36,16,20,15
72,159,6,48,23,25,1,1,0,1,5,3,1,36,16,20,15
73,159,6,48,23,25,0,0,0,1,5,3,1,36,16,20,15
74,159,6,48,23,25,0,0,0,1,5,4,1,36,16,20,15
75,159,4,48,23,25,0,0,0,0,4,3,0,38,17,21,15
76,159,4,48,23,25,0,0,0,0,4,3,0,38,17,21,15
77,159,3,48,23,25,0,0,0,0,3,3,0,39,17,22,15
78,158,3,48,23,25,0,0,0,0,3,3,0,39,17,22,16
79,159,3,48,23,25,0,0,0,0,3,3,0,39,17,22,16
80,159,2,48,23,25,0,0,0,0,2,2,0,40,17,23,16
81,159,2,48,23,25,0,0,0,0,2,2,0,40,17,23,16
82,159,1,48,23,25,0,0,0,0,1,1,0,41,17,24,16
83,158,2,49,23,26,1,0,1,1,1,1,0,41,17,24,16
84,158,2,49,23,26,0,0,0,1,1,1,0,41,17,24,16
85,158,1,49,23,26,0,0,0,0,1,0,0,42,18,24,16
86,158,1,49,23,26,0,0,0,0,1,0,0,42,18,24,16
87,157,2,50,23,27,1,0,1,1,1,0,1,42,18,24,16
88,157,2,50,23,27,0,0,0,1,1,0,1,42,18,24,16
89,157,2,50,23,27,0,0,0,1,1,0,1,42,18,24,16
90,157,2,50,23,27,0,0,0,0,2,0,1,42,18,24,16
91,156,3,51,23,28,1,0,1,1,2,0,1,42,18,24,16
92,155,4,52,23,29,1,0,1,2,2,1,1,42,18,24,16
93,155,4,52,23,29,0,0,0,2,2,1,1,42,18,24,16
94,155,4,52,23,29,0,0,0,0,4,1,1,42,18,24,16
95,154,4,53,23,30,1,0,1,1,3,1,0,43,18,25,16
96,153,5,54,24,30,1,1,0,2,3,3,0,43,18,25,16
97,151,6,55,25,30,1,1,0,3,3,3,0,43,18,25,17
98,152,6,55,25,30,0,0,0,2,4,3,0,43,18,25,17
99,151,7,56,26,30,1,1,0,1,6,3,0,43,18,25,17
100,150,7,57,27,30,1,1,0,2,5,3,0,44,18,26,17
101,149,8,58,28,30,1,1,0,3,5,4,1,44,18,26,17
102,148,9,59,29,30,1,1,0,3,6,4,1,44,18,26,17
103,147,10,60,29,31,1,0,1,3,7,4,1,44,18,26,17
104,147,8,60,29,31,0,0,0,3,5,3,1,46,18,28,17
105,147,8,60,29,31,0,0,0,2,6,4,1,46,18,28,17
106,147,8,60,29,31,0,0,0,0,8,4,1,46,18,28,17
107,145,10,62,30,32,2,1,1,2,8,5,1,46,18,28,17
108,145,9,62,30,32,0,0,0,2,7,5,2,47,19,28,17
109,144,8,63,30,33,1,0,1,3,5,4,1,49,20,29,18
110,144,9,64,30,34,1,0,1,3,6,4,1,49,20,29,18
111,144,9,64,30,34,0,0,0,2,7,4,1,49,20,29,18
112,144,8,64,30,34,0,0,0,0,8,4,1,50,21,29,18
113,143,8,65,31,34,1,1,0,1,7,4,1,51,22,29,18
114,143,8,65,31,34,0,0,0,1,7,5,2,51,22,29,18
115,142,8,66,31,35,1,0,1,1,7,4,2,52,23,29,18
116,142,6,66,31,35,0,0,0,1,5,3,1,54,24,30,18
117,142,6,66,31,35,0,0,0,1,5,4,1,54,24,30,18
118,142,6,66,31,35,0,0,0,1,5,4,1,54,24,30,18
119,142,6,66,31,35,0,0,0,0,6,4,1,54,24,30,18
120,141,6,67,31,36,1,0,1,1,5,3,1,55,24,31,18
121,140,6,68,31,37,1,0,1,2,4,3,1,56,25,31,18
122,139,5,69,32,37,1,1,0,3,2,2,0,58,25,33,18
123,139,5,69,32,37,0,0,0,3,2,2,0,58,25,33,18
124,139,5,69,32,37,0,0,0,0,5,2,0,58,25,33,18
125,139,4,69,32,37,0,0,0,0,4,1,0,59,26,33,18
126,138,5,70,33,37,1,1,0,1,4,2,2,59,26,33,19
127,139,5,70,33,37,0,0,0,1,4,2,2,59,26,33,19
128,139,5,70,33,37,0,0,0,0,5,2,2,59,26,33,19
129,138,4,70,33,37,0,0,0,0,4,1,2,60,26,34,20
130,139,4,70,33,37,0,0,0,0,4,2,2,60,26,34,20
131,138,5,71,34,37,1,1,0,1,4,2,2,60,26,34,20
132,137,6,72,34,38,1,0,1,2,4,2,2,60,26,34,20
133,137,6,72,34,38,0,0,0,2,4,2,2,60,26,34,20
134,137,3,72,34,38,0,0,0,1,2,1,0,63,27,36,20
135,137,3,72,34,38,0,0,0,0,3,1,0,63,27,36,21
136,138,3,72,34,38,0,0,0,0,3,2,0,63,27,36,21
137,138,3,72,34,38,0,0,0,0,3,2,1,63,27,36,21
138,137,3,73,34,39,1,0,1,1,2,1,1,64,28,36,21
139,137,3,73,34,39,0,0,0,1,2,1,1,64,28,36,21
140,136,4,74,34,40,1,0,1,1,3,1,1,64,28,36,21
141,135,5,75,34,41,1,0,1,2,3,1,1,64,28,36,21
142,135,4,75,34,41,0,0,0,2,2,0,2,64,28,36,22
143,136,4,75,34,41,0,0,0,2,2,0,2,64,28,36,22
144,136,4,75,34,41,0,0,0,1,3,0,2,64,28,36,22
145,136,3,75,34,41,0,0,0,0,3,0,1,65,28,37,22
146,135,4,76,34,42,1,0,1,1,3,1,1,65,28,37,22
147,135,4,76,34,42,0,0,0,1,3,2,1,65,28,37,22
148,135,4,76,34,42,0,0,0,1,3,2,1,65,28,37,22
149,134,5,77,35,42,1,1,0,1,4,2,1,65,28,37,22
150,132,6,79,35,44,2,0,2,3,3,2,0,66,28,38,22
151,131,7,80,36,44,1,1,0,3,4,3,0,66,28,38,22
152,130,8,81,37,44,1,1,0,3,5,3,0,66,28,38,22
153,129,9,82,37,45,1,0,1,4,5,4,0,66,28,38,22
154,129,8,82,37,45,0,0,0,3,5,4,0,67,28,39,22
155,128,8,83,38,45,1,1,0,1,7,3,0,68,28,40,22
156,127,9,84,39,45,1,1,0,2,7,4,0,68,28,40,22
157,127,9,84,39,45,0,0,0,2,7,6,1,68,28,40,22
158,125,11,86,39,47,2,0,2,4,7,6,1,68,28,40,22
159,124,11,87,39,48,1,0,1,3,8,5,1,69,28,41,22
160,122,13,89,39,50,2,0,2,3,10,5,1,69,28,41,22
161,121,13,90,39,51,1,0,1,3,10,6,1,70,29,41,22
162,119,14,92,40,52,2,1,1,3,11,7,1,71,29,42,22
163,119,14,92,40,52,0,0,0,2,12,8,1,71,29,42,22
164,119,13,92,40,52,0,0,0,2,11,9,1,72,29,43,22
165,119,10,92,40,52,0,0,0,0,10,7,1,75,31,44,22
166,115,14,96,44,52,4,4,0,4,10,7,1,75,31,44,22
167,115,14,96,44,52,0,0,0,4,10,9,1,75,31,44,22
168,115,14,96,44,52,0,0,0,4,10,9,1,75,31,44,22
169,115,12,96,44,52,0,0,0,1,11,7,1,77,33,44,22
170,112,11,97,45,52,1,1,0,1,10,5,1,79,33,46,24
171,113,11,98,46,52,1,1,0,2,9,6,2,80,33,47,24
172,113,9,98,46,52,0,0,0,1,8,5,2,82,33,49,24
173,112,9,99,46,53,1,0,1,2,7,5,1,83,33,50,24
174,112,9,99,46,53,0,0,0,1,8,5,2,83,33,50,24
175,111,8,100,47,53,1,1,0,2,6,3,2,85,34,51,24
176,111,8,100,47,53,0,0,0,2,6,3,3,85,34,51,24
177,110,9,101,47,54,1,0,1,2,7,3,3,85,34,51,24
178,109,9,101,47,54,0,0,0,2,7,3,3,85,34,51,25
179,110,6,101,47,54,0,0,0,1,5,1,3,88,37,51,25
