
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
87,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
88,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
89,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
90,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
91,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
92,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
93,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
94,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
95,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,15
96,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
97,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
98,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
99,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
100,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
101,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
102,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
103,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
104,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
105,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
106,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
107,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
108,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
109,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
110,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
111,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
112,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
113,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
114,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
115,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
116,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
117,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
118,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
119,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
120,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
121,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
122,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
123,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
124,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
125,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
126,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
127,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
128,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
129,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
130,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
131,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
132,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
133,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
134,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
135,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
136,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
137,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
138,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
139,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
140,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
141,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
142,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
143,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
144,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
145,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
146,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
147,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
148,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
149,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
150,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
151,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
152,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
153,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
154,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
155,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
156,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
157,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
158,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
159,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
160,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
161,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
162,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
163,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
164,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
165,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
166,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
167,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
168,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
169,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
170,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
171,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
172,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
173,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
174,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
175,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
176,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
177,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
178,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
179,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
