
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,18,68,27,41,2,0,2,9,9,6,1,44,13,31,16
58,139,18,68,27,41,0,0,0,6,12,7,1,44,13,31,16
59,135,21,72,28,44,4,1,3,6,15,8,0,45,13,32,16
60,134,19,73,28,45,1,0,1,7,12,7,1,48,15,33,16
61,133,20,74,28,46,1,0,1,4,16,9,3,48,15,33,16
62,132,21,75,28,47,1,0,1,3,18,9,3,48,15,33,16
63,131,22,76,29,47,1,1,0,3,19,12,4,48,15,33,16
64,129,22,78,31,47,2,2,0,5,17,12,4,50,15,35,16
65,127,23,80,31,49,2,0,2,4,19,12,4,51,15,36,16
66,125,24,82,32,50,2,1,1,6,18,11,4,52,15,37,16
67,124,24,83,33,50,1,1,0,6,18,11,6,53,15,38,16
68,121,23,85,34,51,2,1,1,5,18,9,5,56,18,38,17
69,120,20,86,35,51,1,1,0,5,15,8,3,60,20,40,18
70,118,23,89,38,51,3,3,0,6,17,9,5,60,20,40,18
71,118,19,89,38,51,0,0,0,4,15,6,5,64,20,44,18
72,118,16,89,38,51,0,0,0,4,12,4,6,66,20,46,19
73,117,17,91,38,53,2,0,2,5,12,5,6,67,21,46,19
74,116,18,92,38,54,1,0,1,3,15,5,6,67,21,46,19
75,116,15,92,38,54,0,0,0,2,13,5,4,70,22,48,19
76,116,15,92,38,54,0,0,0,2,13,6,6,70,22,48,19
77,114,17,94,39,55,2,1,1,3,14,6,7,70,22,48,19
78,111,17,97,39,58,3,0,3,5,12,5,5,73,23,50,19
79,110,17,98,39,59,1,0,1,4,13,6,4,74,23,51,19
80,110,15,98,39,59,0,0,0,3,12,6,3,76,24,52,19
81,110,13,98,39,59,0,0,0,1,12,6,3,78,26,52,19
82,110,13,98,39,59,0,0,0,0,13,6,4,78,26,52,19
83,108,14,100,40,60,2,1,1,2,12,6,5,79,27,52,19
84,106,13,102,42,60,2,2,0,4,9,6,3,82,30,52,19
85,104,13,103,43,60,1,1,0,3,10,6,2,83,30,53,20
86,105,13,103,43,60,0,0,0,2,11,6,2,83,30,53,20
87,104,13,104,43,61,1,0,1,2,11,6,3,84,30,54,20
88,104,12,104,43,61,0,0,0,1,11,6,3,85,30,55,20
89,103,11,105,43,62,1,0,1,2,9,5,3,87,31,56,20
90,102,11,106,44,62,1,1,0,2,9,6,2,88,31,57,20
91,102,9,106,44,62,0,0,0,1,8,5,1,90,31,59,20
92,100,9,107,44,63,1,0,1,2,7,4,2,91,31,60,21
93,101,9,107,44,63,0,0,0,1,8,4,3,91,31,60,21
94,101,9,107,44,63,0,0,0,1,8,4,3,91,31,60,21
95,100,8,108,45,63,1,1,0,2,6,4,2,93,32,61,21
96,99,8,109,45,64,1,0,1,2,6,3,2,94,33,61,21
97,99,7,109,45,64,0,0,0,2,5,2,2,95,34,61,21
98,99,6,109,45,64,0,0,0,1,5,1,3,96,35,61,21
99,98,7,110,45,65,1,0,1,2,5,1,3,96,35,61,21
100,97,7,111,46,65,1,1,0,2,5,2,2,97,35,62,21
101,97,6,111,46,65,0,0,0,2,4,2,1,98,35,63,21
102,97,6,111,46,65,0,0,0,2,4,2,2,98,35,63,21
103,97,5,111,46,65,0,0,0,0,5,1,2,99,36,63,21
104,97,5,111,46,65,0,0,0,0,5,1,2,99,36,63,21
105,96,6,112,46,66,1,0,1,1,5,3,2,99,36,63,21
106,96,4,112,46,66,0,0,0,1,3,2,1,100,36,64,22
107,97,4,112,46,66,0,0,0,1,3,2,1,100,36,64,22
108,96,4,113,46,67,1,0,1,1,3,1,1,101,37,64,22
109,95,5,114,46,68,1,0,1,2,3,1,1,101,37,64,22
110,95,4,114,46,68,0,0,0,1,3,2,0,102,37,65,22
111,94,4,114,46,68,0,0,0,0,4,2,0,102,37,65,23
112,95,4,114,46,68,0,0,0,0,4,3,0,102,37,65,23
113,94,4,115,47,68,1,1,0,1,3,3,0,103,37,66,23
114,93,5,116,48,68,1,1,0,2,3,3,0,103,37,66,23
115,91,7,118,50,68,2,2,0,4,3,3,0,103,37,66,23
116,91,7,118,50,68,0,0,0,2,5,3,0,103,37,66,24
117,92,7,118,50,68,0,0,0,2,5,3,0,103,37,66,24
118,92,6,118,50,68,0,0,0,0,6,3,1,104,37,67,24
119,91,7,119,51,68,1,1,0,1,6,3,1,104,37,67,24
120,90,7,120,51,69,1,0,1,2,5,3,2,105,37,68,24
121,90,6,120,51,69,0,0,0,2,4,2,2,106,37,69,24
122,89,7,121,51,70,1,0,1,2,5,2,2,106,37,69,24
123,89,7,121,51,70,0,0,0,1,6,2,2,106,37,69,24
124,89,7,121,51,70,0,0,0,1,6,3,2,106,37,69,24
125,89,7,121,51,70,0,0,0,0,7,3,3,106,37,69,24
126,88,6,122,51,71,1,0,1,1,5,2,2,108,39,69,24
127,88,6,122,51,71,0,0,0,1,5,3,2,108,39,69,24
128,88,4,122,51,71,0,0,0,1,3,2,1,110,41,69,24
129,88,4,122,51,71,0,0,0,0,4,2,1,110,41,69,24
130,88,4,122,51,71,0,0,0,0,4,2,1,110,41,69,24
131,88,4,122,51,71,0,0,0,0,4,2,2,110,41,69,24
132,88,3,122,51,71,0,0,0,0,3,1,2,111,42,69,24
133,87,3,123,51,72,1,0,1,1,2,1,1,112,42,70,24
134,86,3,123,51,72,0,0,0,1,2,1,1,112,42,70,25
135,86,3,124,52,72,1,1,0,2,1,0,1,113,42,71,25
136,85,3,124,52,72,0,0,0,1,2,0,1,113,42,71,26
137,86,3,124,52,72,0,0,0,1,2,0,1,113,42,71,26
138,86,3,124,52,72,0,0,0,0,3,0,2,113,42,71,26
139,86,2,124,52,72,0,0,0,0,2,0,1,114,42,72,27
140,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
141,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
142,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
143,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
144,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
145,87,2,124,52,72,0,0,0,0,2,1,1,114,42,72,27
146,87,1,124,52,72,0,0,0,0,1,1,0,115,42,73,27
147,87,1,124,52,72,0,0,0,0,1,1,0,115,42,73,27
148,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,27
149,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,27
150,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,27
151,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,27
152,86,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
153,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
154,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
155,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
156,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
157,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
158,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
159,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
160,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
161,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
162,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,28
163,86,0,124,52,72,0,0,0,0,0,0,0,116,43,73,29
164,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,29
165,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,29
166,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,29
167,86,0,124,52,72,0,0,0,0,0,0,0,116,43,73,30
168,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,30
169,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,30
170,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,30
171,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,30
172,86,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
173,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
174,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
175,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
176,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
177,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
178,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
179,87,0,124,52,72,0,0,0,0,0,0,0,116,43,73,31
