
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
167,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
168,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
169,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
170,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
171,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,17
172,65,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
173,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
174,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
175,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
176,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
177,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
178,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
179,66,0,141,64,77,0,0,0,0,0,0,0,136,58,78,18
