
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,143,38,57,27,30,4,4,0,10,28,11,10,18,9,9,4
30,139,39,62,29,33,5,2,3,11,28,12,8,22,10,12,4
31,135,40,66,30,36,4,1,3,11,29,14,7,25,10,15,4
32,133,40,68,31,37,2,1,1,8,32,17,6,27,11,16,4
33,131,39,70,31,39,2,0,2,8,31,19,5,29,12,17,5
34,129,37,73,34,39,3,3,0,7,30,20,4,32,13,19,7
35,128,36,76,35,41,3,1,2,7,29,19,3,35,13,22,8
36,126,38,79,37,42,3,2,1,10,28,20,5,36,13,23,8
37,124,37,81,38,43,2,1,1,10,27,19,6,39,15,24,8
38,121,38,84,39,45,3,1,2,8,30,17,6,41,15,26,8
39,121,34,84,39,45,0,0,0,5,29,15,6,45,17,28,8
40,117,36,88,41,47,4,2,2,6,30,18,6,47,18,29,8
41,114,36,91,42,49,3,1,2,7,29,17,7,50,20,30,8
42,112,33,93,42,51,2,0,2,8,25,15,7,55,23,32,8
43,112,30,93,42,51,0,0,0,6,24,15,6,57,24,33,9
44,112,28,94,42,52,1,0,1,5,23,15,4,60,24,36,9
45,112,25,94,42,52,0,0,0,2,23,15,3,63,25,38,9
46,111,26,95,42,53,1,0,1,2,24,15,5,63,25,38,9
47,109,26,97,42,55,2,0,2,4,22,15,6,65,26,39,9
48,105,25,101,43,58,4,1,3,7,18,10,7,70,29,41,9
49,104,23,102,44,58,1,1,0,7,16,8,6,73,31,42,9
50,103,20,103,44,59,1,0,1,4,16,5,6,76,32,44,10
51,103,19,104,44,60,1,0,1,3,16,3,7,78,33,45,10
52,102,20,105,44,61,1,0,1,3,17,7,7,78,33,45,10
53,100,20,107,45,62,2,1,1,4,16,7,7,80,34,46,10
54,97,21,110,47,63,3,2,1,5,16,8,5,82,34,48,10
55,96,18,111,48,63,1,1,0,5,13,7,3,85,35,50,11
56,95,19,113,49,64,2,1,1,5,14,8,3,86,35,51,11
57,94,20,114,50,64,1,1,0,4,16,8,4,86,35,51,11
58,93,19,115,50,65,1,0,1,3,16,10,3,87,35,52,12
59,93,18,115,50,65,0,0,0,3,15,12,2,88,35,53,13
60,91,16,118,50,68,3,0,3,4,12,7,3,92,36,56,14
61,91,16,119,51,68,1,1,0,4,12,6,3,93,36,57,14
62,91,15,119,51,68,0,0,0,3,12,6,4,94,36,58,14
63,90,14,120,52,68,1,1,0,3,11,4,5,95,36,59,15
64,90,13,121,53,68,1,1,0,2,11,4,4,97,36,61,15
65,89,13,122,53,69,1,0,1,3,10,4,4,98,36,62,15
66,89,10,122,53,69,0,0,0,2,8,3,4,100,37,63,16
67,90,10,122,53,69,0,0,0,1,9,3,4,100,37,63,16
68,90,9,122,53,69,0,0,0,0,9,4,3,101,38,63,16
69,89,10,123,54,69,1,1,0,1,9,5,3,101,38,63,16
70,89,9,123,54,69,0,0,0,1,8,5,3,102,38,64,16
71,86,11,126,56,70,3,2,1,3,8,5,2,103,38,65,16
72,85,11,127,56,71,1,0,1,4,7,4,2,104,38,66,16
73,85,10,127,56,71,0,0,0,3,7,5,1,105,38,67,16
74,85,8,127,56,71,0,0,0,1,7,3,1,107,39,68,16
75,82,11,130,58,72,3,2,1,3,8,4,1,107,39,68,16
76,82,10,130,58,72,0,0,0,3,7,3,3,108,40,68,16
77,81,10,131,59,72,1,1,0,4,6,2,4,109,41,68,16
78,81,9,131,59,72,0,0,0,2,7,2,3,110,41,69,16
79,81,9,131,59,72,0,0,0,1,8,2,3,110,41,69,16
80,80,10,132,60,72,1,1,0,1,9,3,4,110,41,69,16
81,79,10,133,61,72,1,1,0,2,8,3,4,111,42,69,16
82,79,10,133,61,72,0,0,0,2,8,4,4,111,42,69,16
83,78,10,134,62,72,1,1,0,3,7,3,4,112,42,70,16
84,78,8,134,62,72,0,0,0,2,6,3,2,114,43,71,16
85,78,7,134,62,72,0,0,0,0,7,3,1,115,44,71,16
86,78,7,134,62,72,0,0,0,0,7,4,1,115,44,71,16
87,78,6,134,62,72,0,0,0,0,6,5,1,115,44,71,17
88,79,4,134,62,72,0,0,0,0,4,4,0,117,46,71,17
89,79,3,134,62,72,0,0,0,0,3,3,0,118,46,72,17
90,78,2,134,62,72,0,0,0,0,2,2,0,119,47,72,18
91,79,2,134,62,72,0,0,0,0,2,2,0,119,47,72,18
92,79,2,134,62,72,0,0,0,0,2,2,0,119,47,72,18
93,79,2,134,62,72,0,0,0,0,2,2,0,119,47,72,18
94,79,2,134,62,72,0,0,0,0,2,2,0,119,47,72,19
95,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
96,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
97,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
98,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
99,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
100,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,19
101,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
102,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
103,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
104,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
105,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
106,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,20
107,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
108,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
109,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
110,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
111,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
112,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
113,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
114,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
115,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
116,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
117,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
118,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
119,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
120,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
121,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
122,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
123,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,21
124,79,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
125,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
126,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
127,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
128,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
129,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
130,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,23
131,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
132,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
133,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
134,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
135,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
136,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
137,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
138,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,24
139,80,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
140,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
141,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
142,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
143,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
144,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
145,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
146,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
147,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
148,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
149,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
150,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
151,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
152,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
153,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
154,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
155,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,25
156,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
157,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
158,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
159,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
160,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
161,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
162,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
163,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
164,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
165,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
166,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
167,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
168,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
169,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
170,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
171,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
172,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
173,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
174,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
175,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,26
176,81,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
177,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
178,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
179,82,0,134,62,72,0,0,0,0,0,0,0,121,49,72,27
