
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,80,6,129,61,68,1,0,1,2,4,2,1,115,51,64,19
77,79,7,130,62,68,1,1,0,2,5,2,2,115,51,64,19
78,79,5,130,62,68,0,0,0,1,4,1,1,117,51,66,19
79,79,5,130,62,68,0,0,0,0,5,2,1,117,51,66,20
80,80,4,130,62,68,0,0,0,0,4,2,1,118,52,66,20
81,80,4,130,62,68,0,0,0,0,4,3,1,118,52,66,20
82,80,4,130,62,68,0,0,0,0,4,3,1,118,52,66,20
83,79,4,130,62,68,0,0,0,0,4,3,1,118,52,66,21
84,80,4,130,62,68,0,0,0,0,4,3,1,118,52,66,21
85,80,3,130,62,68,0,0,0,0,3,3,0,119,52,67,21
86,80,3,130,62,68,0,0,0,0,3,3,0,119,52,67,21
87,80,2,130,62,68,0,0,0,0,2,2,0,120,53,67,21
88,79,2,131,63,68,1,1,0,1,1,1,0,121,53,68,21
89,79,1,131,63,68,0,0,0,1,0,0,0,122,54,68,21
90,79,1,131,63,68,0,0,0,1,0,0,0,122,54,68,21
91,79,1,131,63,68,0,0,0,1,0,0,0,122,54,68,22
92,80,1,131,63,68,0,0,0,0,1,0,0,122,54,68,22
93,79,1,131,63,68,0,0,0,0,1,0,0,122,54,68,23
94,79,2,132,63,69,1,0,1,1,1,1,0,122,54,68,24
95,80,2,132,63,69,0,0,0,1,1,1,0,122,54,68,24
96,80,2,132,63,69,0,0,0,1,1,1,0,122,54,68,24
97,80,2,132,63,69,0,0,0,0,2,1,0,122,54,68,24
98,80,2,132,63,69,0,0,0,0,2,1,0,122,54,68,24
99,80,2,132,63,69,0,0,0,0,2,1,1,122,54,68,24
100,80,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
101,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
102,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
103,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
104,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
105,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
106,81,1,132,63,69,0,0,0,0,1,0,1,122,54,68,25
107,80,1,133,63,70,1,0,1,1,0,0,0,123,54,69,25
108,80,1,133,63,70,0,0,0,1,0,0,0,123,54,69,25
109,80,1,133,63,70,0,0,0,1,0,0,0,123,54,69,25
110,80,1,133,63,70,0,0,0,1,0,0,0,123,54,69,25
111,80,1,133,63,70,0,0,0,0,1,0,0,123,54,69,26
112,81,1,133,63,70,0,0,0,0,1,0,0,123,54,69,26
113,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
114,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
115,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
116,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
117,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
118,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
119,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
120,81,1,133,63,70,0,0,0,0,1,0,1,123,54,69,26
121,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,26
122,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
123,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
124,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
125,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
126,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
127,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,27
128,80,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
129,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
130,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
131,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
132,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,28
133,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
134,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
135,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
136,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
137,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
138,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
139,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
140,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
141,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
142,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
143,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
144,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,29
145,81,0,133,63,70,0,0,0,0,0,0,0,124,54,70,30
146,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,30
147,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,30
148,82,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
149,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
150,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
151,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
152,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
153,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
154,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
155,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
156,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
157,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
158,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
159,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
160,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
161,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
162,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
163,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
164,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
165,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,31
166,83,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
167,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
168,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
169,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
170,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
171,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
172,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
173,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
174,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,32
175,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,33
176,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,33
177,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,33
178,85,0,133,63,70,0,0,0,0,0,0,0,124,54,70,33
179,84,0,133,63,70,0,0,0,0,0,0,0,124,54,70,34
