
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,186,7,16,5,11,0,0,0,1,6,3,2,8,2,6,6
37,186,7,16,5,11,0,0,0,1,6,4,2,8,2,6,6
38,185,8,17,6,11,1,1,0,1,7,4,2,8,2,6,6
39,185,8,17,6,11,0,0,0,1,7,4,2,8,2,6,6
40,184,6,18,7,11,1,1,0,2,4,3,1,11,3,8,6
41,183,7,19,7,12,1,0,1,2,5,3,1,11,3,8,6
42,182,8,20,7,13,1,0,1,3,5,3,1,11,3,8,6
43,182,8,20,7,13,0,0,0,2,6,3,2,11,3,8,6
44,182,6,20,7,13,0,0,0,2,4,2,1,13,4,9,6
45,182,5,20,7,13,0,0,0,0,5,1,2,14,4,10,6
46,182,5,20,7,13,0,0,0,0,5,1,2,14,4,10,6
47,182,5,20,7,13,0,0,0,0,5,2,3,14,4,10,6
48,181,5,21,8,13,1,1,0,1,4,1,3,15,4,11,6
49,181,5,21,8,13,0,0,0,1,4,1,3,15,4,11,6
50,181,5,21,8,13,0,0,0,0,5,1,3,15,4,11,6
51,179,6,23,9,14,2,1,1,2,4,1,2,16,5,11,6
52,179,6,23,9,14,0,0,0,2,4,2,2,16,5,11,6
53,179,5,23,9,14,0,0,0,2,3,2,1,17,6,11,6
54,178,5,23,9,14,0,0,0,0,5,2,1,17,6,11,7
55,178,3,23,9,14,0,0,0,0,3,1,0,19,6,13,8
56,178,4,24,9,15,1,0,1,1,3,3,0,19,6,13,8
57,175,7,27,9,18,3,0,3,4,3,3,0,19,6,13,8
58,175,7,27,9,18,0,0,0,4,3,3,0,19,6,13,8
59,175,7,27,9,18,0,0,0,3,4,3,0,19,6,13,8
60,174,7,28,10,18,1,1,0,1,6,2,0,20,7,13,8
61,172,9,30,11,19,2,1,1,3,6,3,0,20,7,13,8
62,171,10,31,11,20,1,0,1,4,6,6,0,20,7,13,8
63,170,11,32,11,21,1,0,1,4,7,6,0,20,7,13,8
64,170,9,32,11,21,0,0,0,3,6,4,0,22,8,14,8
65,168,10,33,11,22,1,0,1,2,8,5,0,22,8,14,9
66,167,12,35,12,23,2,1,1,3,9,6,0,22,8,14,9
67,166,13,36,13,23,1,1,0,4,9,8,0,22,8,14,9
68,165,14,37,14,23,1,1,0,5,9,8,1,22,8,14,9
69,163,15,39,15,24,2,1,1,4,11,7,1,23,8,15,9
70,161,13,41,17,24,2,2,0,6,7,3,1,26,8,18,10
71,162,13,41,17,24,0,0,0,4,9,5,2,26,8,18,10
72,161,14,42,18,24,1,1,0,3,11,5,2,26,8,18,10
73,160,14,43,18,25,1,0,1,3,11,5,3,27,8,19,10
74,158,14,44,18,26,1,0,1,2,12,6,3,28,9,19,11
75,159,13,44,18,26,0,0,0,1,12,5,4,29,9,20,11
76,154,17,49,19,30,5,1,4,6,11,5,5,30,9,21,11
77,153,18,50,20,30,1,1,0,6,12,6,5,30,9,21,11
78,150,21,53,21,32,3,1,2,7,14,6,5,30,9,21,11
79,149,19,54,21,33,1,0,1,5,14,4,5,33,10,23,11
80,145,23,58,22,36,4,1,3,6,17,4,7,33,10,23,11
81,145,21,58,22,36,0,0,0,5,16,4,8,35,12,23,11
82,144,20,59,22,37,1,0,1,2,18,3,10,37,13,24,11
83,141,22,62,22,40,3,0,3,5,17,4,9,38,14,24,11
84,140,21,63,23,40,1,1,0,4,17,7,8,40,16,24,11
85,137,23,66,24,42,3,1,2,7,16,6,8,41,16,25,11
86,134,26,69,26,43,3,2,1,10,16,6,10,41,16,25,11
87,132,27,71,27,44,2,1,1,7,20,6,9,42,16,26,11
88,128,29,75,28,47,4,1,3,8,21,6,7,44,16,28,11
89,128,26,75,28,47,0,0,0,6,20,10,5,47,17,30,11
90,126,25,77,28,49,2,0,2,7,18,11,4,50,19,31,11
91,122,28,81,30,51,4,2,2,6,22,11,5,51,19,32,11
92,120,26,83,31,52,2,1,1,6,20,9,4,55,20,35,11
93,118,28,85,32,53,2,1,1,7,21,11,7,55,20,35,11
94,114,30,89,34,55,4,2,2,8,22,12,6,57,20,37,11
95,111,33,92,36,56,3,2,1,8,25,13,6,57,20,37,11
96,109,34,93,36,57,1,0,1,8,26,14,8,57,20,37,12
97,108,31,95,37,58,2,1,1,8,23,11,9,62,21,41,12
98,108,27,95,37,58,0,0,0,4,23,9,8,65,23,42,13
99,108,27,96,38,58,1,1,0,2,25,10,8,66,23,43,13
100,104,30,100,41,59,4,3,1,6,24,12,9,67,23,44,13
101,102,27,102,42,60,2,1,1,7,20,11,8,72,25,47,13
102,98,29,106,43,63,4,1,3,9,20,10,7,74,25,49,13
103,96,30,108,43,65,2,0,2,9,21,10,7,75,25,50,13
104,96,26,108,43,65,0,0,0,6,20,10,5,78,26,52,14
105,97,23,108,43,65,0,0,0,3,20,10,4,81,29,52,14
106,96,23,109,44,65,1,1,0,3,20,11,5,82,29,53,14
107,94,24,111,45,66,2,1,1,3,21,11,7,83,29,54,14
108,91,23,114,48,66,3,3,0,5,18,9,6,87,31,56,14
109,90,21,115,48,67,1,0,1,5,16,9,5,90,32,58,14
110,90,21,115,48,67,0,0,0,4,17,10,5,90,32,58,14
111,88,21,117,48,69,2,0,2,2,19,8,6,91,33,58,15
112,88,20,118,49,69,1,1,0,3,17,6,7,93,35,58,15
113,87,20,119,50,69,1,1,0,3,17,9,7,94,36,58,15
114,86,18,120,51,69,1,1,0,3,15,7,6,97,37,60,15
115,84,17,122,51,71,2,0,2,4,13,7,4,100,38,62,15
116,83,16,122,51,71,0,0,0,3,13,7,4,101,38,63,16
117,82,16,124,52,72,2,1,1,4,12,7,3,103,38,65,16
118,80,16,125,53,72,1,1,0,4,12,7,3,104,39,65,17
119,79,15,126,54,72,1,1,0,4,11,7,2,105,39,66,19
120,81,14,126,54,72,0,0,0,3,11,8,1,106,40,66,19
121,81,11,126,54,72,0,0,0,2,9,5,2,109,42,67,19
122,81,11,126,54,72,0,0,0,1,10,6,2,109,42,67,19
123,81,10,126,54,72,0,0,0,0,10,6,2,110,42,68,19
124,80,10,127,55,72,1,1,0,1,9,5,3,111,42,69,19
125,80,8,127,55,72,0,0,0,1,7,4,3,112,43,69,20
126,81,8,127,55,72,0,0,0,0,8,4,3,112,43,69,20
127,77,11,131,57,74,4,2,2,4,7,3,3,113,43,70,20
128,77,10,131,57,74,0,0,0,4,6,3,3,114,44,70,20
129,77,9,131,57,74,0,0,0,1,8,3,2,115,44,71,20
130,77,8,131,57,74,0,0,0,0,8,2,2,116,45,71,20
131,76,8,132,58,74,1,1,0,1,7,4,2,117,45,72,20
132,76,6,132,58,74,0,0,0,1,5,4,1,118,46,72,21
133,76,7,133,58,75,1,0,1,2,5,4,1,118,46,72,21
134,75,7,133,58,75,0,0,0,2,5,4,1,118,46,72,22
135,76,7,133,58,75,0,0,0,1,6,4,1,118,46,72,22
136,75,7,134,58,76,1,0,1,1,6,3,1,119,47,72,22
137,74,8,135,59,76,1,1,0,2,6,4,1,119,47,72,22
138,73,9,136,60,76,1,1,0,2,7,5,1,119,47,72,22
139,73,6,136,60,76,0,0,0,2,4,3,0,122,48,74,22
140,73,5,136,60,76,0,0,0,2,3,3,0,123,49,74,22
141,73,5,136,60,76,0,0,0,1,4,3,0,123,49,74,22
142,73,5,136,60,76,0,0,0,0,5,3,0,123,49,74,22
143,73,5,136,60,76,0,0,0,0,5,4,0,123,49,74,22
144,73,5,136,60,76,0,0,0,0,5,5,0,123,49,74,22
145,73,4,136,60,76,0,0,0,0,4,4,0,124,50,74,22
146,72,4,137,60,77,1,0,1,1,3,3,0,125,50,75,22
147,72,4,137,60,77,0,0,0,1,3,3,0,125,50,75,22
148,71,3,137,60,77,0,0,0,1,2,2,0,126,50,76,23
149,72,3,137,60,77,0,0,0,1,2,2,0,126,50,76,23
150,72,3,137,60,77,0,0,0,0,3,2,0,126,50,76,23
151,72,2,137,60,77,0,0,0,0,2,1,0,127,51,76,23
152,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
153,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
154,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
155,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
156,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
157,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,23
158,71,1,137,60,77,0,0,0,0,1,0,1,128,52,76,24
159,72,1,137,60,77,0,0,0,0,1,0,1,128,52,76,24
160,72,0,137,60,77,0,0,0,0,0,0,0,129,52,77,24
161,72,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
162,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
163,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
164,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
165,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
166,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,25
167,73,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
168,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
169,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
170,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
171,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,26
172,74,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
173,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
174,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
175,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
176,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
177,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
178,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
179,75,0,137,60,77,0,0,0,0,0,0,0,129,52,77,27
