
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,19,40,17,23,1,0,1,2,17,9,3,20,6,14,3
30,156,24,45,19,26,5,2,3,7,17,9,4,20,6,14,3
31,154,26,47,20,27,2,1,1,7,19,11,6,20,6,14,3
32,150,27,51,22,29,4,2,2,10,17,8,6,23,8,15,3
33,147,28,54,24,30,3,2,1,12,16,8,6,25,10,15,3
34,146,25,55,25,30,1,1,0,7,18,6,5,28,12,16,4
35,140,32,62,28,34,7,3,4,11,21,7,5,28,12,16,4
36,139,31,63,28,35,1,0,1,8,23,11,5,30,12,18,4
37,135,34,67,31,36,4,3,1,7,27,12,6,31,13,18,4
38,132,36,70,31,39,3,0,3,9,27,14,7,32,13,19,4
39,130,34,72,31,41,2,0,2,9,25,15,7,36,14,22,4
40,126,38,76,33,43,4,2,2,9,29,15,8,36,14,22,4
41,123,38,79,36,43,3,3,0,10,28,12,10,38,15,23,5
42,123,38,80,36,44,1,0,1,7,31,14,11,39,16,23,5
43,121,39,82,37,45,2,1,1,7,32,14,12,40,17,23,5
44,117,37,86,38,48,4,1,3,8,29,12,12,46,18,28,5
45,116,36,87,39,48,1,1,0,6,30,13,11,48,20,28,5
46,112,36,91,41,50,4,2,2,7,29,14,9,52,22,30,5
47,109,34,94,43,51,3,2,1,9,25,14,7,57,25,32,6
48,107,36,97,44,53,3,1,2,10,26,17,6,58,25,33,6
49,102,38,101,46,55,4,2,2,11,27,17,5,60,25,35,7
50,101,36,103,47,56,2,1,1,9,27,16,4,64,27,37,7
51,100,34,104,47,57,1,0,1,5,29,16,4,66,28,38,8
52,99,31,106,48,58,2,1,1,4,27,16,3,70,29,41,9
53,99,31,107,48,59,1,0,1,4,27,20,3,71,29,42,9
54,96,32,110,48,62,3,0,3,5,27,21,3,73,30,43,9
55,93,32,113,49,64,3,1,2,6,26,19,3,76,32,44,9
56,89,33,117,51,66,4,2,2,9,24,17,4,79,32,47,9
57,88,33,118,51,67,1,0,1,8,25,19,3,80,32,48,9
58,84,35,122,52,70,4,1,3,7,28,18,3,82,33,49,9
59,81,34,125,53,72,3,1,2,8,26,17,2,85,35,50,10
60,77,34,129,56,73,4,3,1,9,25,17,3,89,37,52,11
61,75,33,132,58,74,3,2,1,11,22,15,3,93,39,54,11
62,72,33,135,60,75,3,2,1,11,22,14,4,96,41,55,11
63,71,33,136,60,76,1,0,1,8,25,14,4,97,41,56,11
64,70,31,136,60,76,0,0,0,3,28,16,3,99,41,58,12
65,70,30,137,61,76,1,1,0,2,28,17,4,101,42,59,12
66,64,34,142,63,79,5,2,3,7,27,20,5,102,42,60,13
67,62,35,145,65,80,3,2,1,9,26,20,5,104,42,62,13
68,60,31,147,67,80,2,2,0,8,23,15,4,109,44,65,14
69,59,31,149,69,80,2,2,0,9,22,14,4,111,45,66,14
70,59,28,149,69,80,0,0,0,3,25,14,4,114,45,69,14
71,59,27,149,69,80,0,0,0,2,25,13,5,115,46,69,14
72,55,28,152,70,82,3,1,2,5,23,17,5,117,46,71,15
73,55,25,153,71,82,1,1,0,4,21,15,4,121,48,73,15
74,52,23,156,71,85,3,0,3,5,18,11,3,126,52,74,15
75,50,23,158,71,87,2,0,2,7,16,9,5,128,53,75,15
76,49,24,159,71,88,1,0,1,6,18,10,6,128,53,75,15
77,48,24,160,71,89,1,0,1,3,21,10,5,129,53,76,15
78,47,22,161,72,89,1,1,0,2,20,9,5,132,56,76,15
79,45,23,163,72,91,2,0,2,4,19,11,6,133,56,77,15
80,45,17,163,72,91,0,0,0,3,14,7,6,139,59,80,15
81,45,16,163,72,91,0,0,0,3,13,6,6,140,60,80,15
82,45,16,163,72,91,0,0,0,1,15,6,7,140,60,80,15
83,45,14,163,72,91,0,0,0,0,14,6,5,142,62,80,15
84,45,12,163,72,91,0,0,0,0,12,7,4,144,63,81,15
85,44,13,164,72,92,1,0,1,1,12,8,4,144,63,81,15
86,44,11,164,72,92,0,0,0,1,10,7,3,146,63,83,15
87,43,8,165,73,92,1,1,0,1,7,5,1,150,64,86,15
88,43,6,165,73,92,0,0,0,1,5,3,1,152,64,88,15
89,41,8,167,74,93,2,1,1,3,5,3,2,152,64,88,15
90,41,7,167,74,93,0,0,0,2,5,3,1,153,64,89,15
91,40,8,168,74,94,1,0,1,2,6,3,1,153,64,89,15
92,40,6,168,74,94,0,0,0,1,5,2,1,155,65,90,16
93,41,5,168,74,94,0,0,0,1,4,2,1,156,65,91,16
94,41,5,168,74,94,0,0,0,0,5,3,1,156,65,91,16
95,41,5,168,74,94,0,0,0,0,5,3,1,156,65,91,17
96,42,5,168,74,94,0,0,0,0,5,3,2,156,65,91,17
97,42,4,168,74,94,0,0,0,0,4,3,1,157,65,92,17
98,42,4,168,74,94,0,0,0,0,4,3,1,157,65,92,17
99,42,4,168,74,94,0,0,0,0,4,3,1,157,65,92,17
100,42,3,168,74,94,0,0,0,0,3,2,1,158,66,92,17
101,42,2,168,74,94,0,0,0,0,2,1,1,159,67,92,17
102,41,2,169,74,95,1,0,1,1,1,0,1,160,67,93,18
103,42,2,169,74,95,0,0,0,1,1,0,1,160,67,93,18
104,42,1,169,74,95,0,0,0,1,0,0,0,161,67,94,18
105,42,1,169,74,95,0,0,0,0,1,0,0,161,67,94,18
106,41,1,169,74,95,0,0,0,0,1,0,0,161,67,94,19
107,42,1,169,74,95,0,0,0,0,1,0,1,161,67,94,19
108,42,1,169,74,95,0,0,0,0,1,0,1,161,67,94,19
109,42,1,169,74,95,0,0,0,0,1,0,1,161,67,94,19
110,42,1,169,74,95,0,0,0,0,1,0,1,161,67,94,19
111,42,1,169,74,95,0,0,0,0,1,0,1,161,67,94,20
112,43,1,169,74,95,0,0,0,0,1,0,1,161,67,94,20
113,43,1,169,74,95,0,0,0,0,1,0,1,161,67,94,20
114,43,1,169,74,95,0,0,0,0,1,0,1,161,67,94,20
115,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
116,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
117,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
118,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
119,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
120,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
121,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
122,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
123,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
124,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,20
125,42,0,169,74,95,0,0,0,0,0,0,0,162,67,95,21
126,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,21
127,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,21
128,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,22
129,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,22
130,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,22
131,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,22
132,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,22
133,43,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
134,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
135,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
136,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
137,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
138,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
139,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
140,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
141,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
142,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
143,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
144,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
145,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
146,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
147,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
148,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
149,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
150,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
151,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
152,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
153,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
154,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
155,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
156,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
157,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
158,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
159,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
160,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
161,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
162,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
163,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
164,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
165,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
166,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
167,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
168,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
169,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
170,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
171,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
172,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
173,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,23
174,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,24
175,44,0,169,74,95,0,0,0,0,0,0,0,162,67,95,25
176,45,0,169,74,95,0,0,0,0,0,0,0,162,67,95,25
177,45,0,169,74,95,0,0,0,0,0,0,0,162,67,95,25
178,45,0,169,74,95,0,0,0,0,0,0,0,162,67,95,25
179,45,0,169,74,95,0,0,0,0,0,0,0,162,67,95,25
