
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
150,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
151,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
152,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
153,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
154,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
155,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
156,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
157,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
158,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
159,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
160,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
161,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
162,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
163,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
164,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
165,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
166,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
167,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
168,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
169,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
170,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
171,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
172,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
173,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
174,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
175,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
176,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
177,83,0,131,60,71,0,0,0,0,0,0,0,124,53,71,23
178,82,0,131,60,71,0,0,0,0,0,0,0,124,53,71,25
179,84,0,131,60,71,0,0,0,0,0,0,0,124,53,71,26
