
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,5,16,0,0,0,4,8,3,5,8,3,5,4
30,179,12,22,6,16,1,1,0,4,8,2,5,9,3,6,4
31,174,15,26,7,19,4,1,3,5,10,1,5,10,3,7,5
32,174,16,27,8,19,1,1,0,6,10,2,5,10,3,7,5
33,173,15,28,8,20,1,0,1,5,10,4,4,12,3,9,5
34,172,14,29,8,21,1,0,1,5,9,3,3,14,3,11,5
35,169,17,32,10,22,3,2,1,5,12,4,4,14,3,11,5
36,166,19,35,11,24,3,1,2,7,12,5,3,15,3,12,5
37,164,20,37,11,26,2,0,2,6,14,7,3,16,4,12,5
38,162,22,39,12,27,2,1,1,8,14,8,3,16,4,12,5
39,160,24,41,13,28,2,1,1,5,19,11,3,16,4,12,5
40,159,23,42,13,29,1,0,1,5,18,9,3,17,4,13,6
41,157,23,45,16,29,3,3,0,5,18,12,2,20,4,16,6
42,154,26,48,17,31,3,1,2,7,19,13,2,20,4,16,6
43,152,25,50,19,31,2,2,0,6,19,15,1,22,6,16,7
44,150,27,53,20,33,3,1,2,7,20,15,1,23,6,17,7
45,148,26,55,21,34,2,1,1,8,18,15,0,26,6,20,7
46,144,30,59,24,35,4,3,1,10,20,17,0,26,6,20,7
47,141,30,62,26,36,3,2,1,9,21,15,0,29,8,21,7
48,139,32,64,27,37,2,1,1,8,24,16,1,29,8,21,7
49,137,29,66,28,38,2,1,1,6,23,13,3,34,9,25,7
50,135,30,68,29,39,2,1,1,7,23,14,4,35,9,26,7
51,133,29,70,30,40,2,1,1,5,24,15,4,38,11,27,7
52,131,30,72,31,41,2,1,1,5,25,14,5,39,11,28,7
53,129,30,74,32,42,2,1,1,5,25,16,5,41,12,29,7
54,122,35,81,37,44,7,5,2,11,24,15,6,43,13,30,7
55,120,36,83,38,45,2,1,1,11,25,14,8,44,14,30,7
56,118,36,85,39,46,2,1,1,9,27,14,7,46,14,32,7
57,114,36,89,41,48,4,2,2,7,29,13,6,50,16,34,7
58,112,35,91,41,50,2,0,2,7,28,13,7,53,19,34,7
59,109,34,94,42,52,3,1,2,8,26,12,10,57,22,35,7
60,107,35,96,43,53,2,1,1,8,27,13,10,58,22,36,7
61,103,35,100,44,56,4,1,3,10,25,10,11,62,24,38,7
62,101,34,102,44,58,2,0,2,8,26,9,11,64,26,38,8
63,100,34,104,46,58,2,2,0,4,30,11,9,66,26,40,8
64,100,33,104,46,58,0,0,0,3,30,12,11,67,27,40,8
65,98,33,106,47,59,2,1,1,3,30,12,15,69,28,41,8
66,96,32,108,47,61,2,0,2,5,27,12,13,72,30,42,8
67,96,26,108,47,61,0,0,0,3,23,11,10,78,34,44,8
68,93,27,111,49,62,3,2,1,5,22,10,9,80,34,46,8
69,91,27,113,49,64,2,0,2,6,21,9,10,82,35,47,8
70,90,26,114,50,64,1,1,0,5,21,9,9,84,36,48,8
71,89,25,115,50,65,1,0,1,4,21,8,9,86,37,49,8
72,89,21,115,50,65,0,0,0,2,19,8,7,90,39,51,8
73,86,18,118,52,66,3,2,1,3,15,8,3,96,40,56,8
74,86,17,118,52,66,0,0,0,3,14,8,4,97,40,57,8
75,86,15,118,52,66,0,0,0,1,14,8,4,99,41,58,8
76,85,16,119,53,66,1,1,0,1,15,8,4,99,41,58,8
77,84,14,119,53,66,0,0,0,1,13,9,3,101,42,59,9
78,85,12,119,53,66,0,0,0,1,11,8,3,102,43,59,10
79,86,11,119,53,66,0,0,0,0,11,7,3,103,43,60,10
80,85,10,120,54,66,1,1,0,1,9,5,3,105,44,61,10
81,85,8,120,54,66,0,0,0,1,7,5,2,107,45,62,10
82,85,6,120,54,66,0,0,0,1,5,4,1,109,45,64,10
83,85,5,120,54,66,0,0,0,0,5,3,1,110,45,65,11
84,86,5,120,54,66,0,0,0,0,5,3,1,110,45,65,11
85,86,3,120,54,66,0,0,0,0,3,2,1,112,46,66,11
86,86,2,120,54,66,0,0,0,0,2,1,1,113,47,66,12
87,87,2,120,54,66,0,0,0,0,2,1,1,113,47,66,12
88,87,1,120,54,66,0,0,0,0,1,1,0,113,47,66,13
89,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
90,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
91,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
92,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
93,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
94,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
95,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
96,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
97,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
98,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
99,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
100,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
101,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
102,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
103,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
104,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
105,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
106,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
107,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,13
108,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
109,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
110,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
111,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
112,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
113,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
114,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
115,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
116,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
117,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
118,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
119,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
120,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
121,88,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
122,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
123,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
124,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
125,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
126,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
127,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
128,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
129,89,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
130,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
131,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
132,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
133,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
134,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,19
135,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
136,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
137,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
138,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
139,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
140,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
141,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
142,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
143,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,20
144,90,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
145,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
146,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
147,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
148,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
149,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
150,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
151,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
152,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
153,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
154,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,21
155,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
156,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
157,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
158,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
159,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
160,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
161,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
162,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
163,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
164,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
165,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
166,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
167,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
168,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
169,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,22
170,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
171,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
172,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
173,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
174,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
175,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
176,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
177,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,23
178,91,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
179,92,0,120,54,66,0,0,0,0,0,0,0,114,48,66,24
