
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,35,75,31,44,5,1,4,8,27,16,6,34,9,25,9
40,128,37,78,33,45,3,2,1,10,27,17,8,35,10,25,9
41,125,39,81,34,47,3,1,2,9,30,17,8,36,11,25,9
42,124,34,82,35,47,1,1,0,7,27,12,8,41,14,27,10
43,122,34,85,36,49,3,1,2,9,25,13,8,44,16,28,10
44,121,34,86,36,50,1,0,1,7,27,14,9,45,16,29,10
45,119,32,88,36,52,2,0,2,5,27,12,8,49,16,33,10
46,116,31,91,38,53,3,2,1,8,23,9,10,53,16,37,10
47,115,30,92,39,53,1,1,0,6,24,10,11,55,18,37,10
48,111,29,96,40,56,4,1,3,7,22,7,9,59,20,39,11
49,109,32,99,43,56,3,3,0,8,24,7,12,59,20,39,11
50,102,38,106,47,59,7,4,3,13,25,9,12,60,20,40,11
51,101,35,107,48,59,1,1,0,13,22,8,11,64,22,42,11
52,99,34,109,49,60,2,1,1,9,25,8,10,67,23,44,11
53,96,35,112,50,62,3,1,2,7,28,7,10,68,23,45,12
54,95,34,114,52,62,2,2,0,6,28,8,12,71,25,46,12
55,89,35,119,55,64,5,3,2,9,26,9,12,75,27,48,13
56,86,39,123,56,67,4,1,3,11,28,12,12,75,27,48,13
57,83,39,126,58,68,3,2,1,10,29,14,9,78,28,50,13
58,82,37,127,58,69,1,0,1,8,29,14,8,80,28,52,14
59,83,35,127,58,69,0,0,0,5,30,16,8,82,29,53,14
60,82,34,128,59,69,1,1,0,1,33,17,8,84,30,54,14
61,80,35,130,59,71,2,0,2,3,32,16,11,85,31,54,14
62,76,33,134,60,74,4,1,3,7,26,16,10,91,34,57,14
63,75,29,135,60,75,1,0,1,7,22,12,9,96,37,59,14
64,74,27,136,61,75,1,1,0,5,22,9,9,98,39,59,15
65,75,25,136,61,75,0,0,0,3,22,7,10,100,39,61,15
66,75,23,136,61,75,0,0,0,1,22,7,11,102,41,61,15
67,75,20,136,61,75,0,0,0,1,19,7,10,105,42,63,15
68,73,19,138,62,76,2,1,1,2,17,7,9,108,44,64,15
69,71,18,140,63,77,2,1,1,4,14,7,6,111,45,66,15
70,71,13,140,63,77,0,0,0,3,10,5,4,116,47,69,15
71,71,13,140,63,77,0,0,0,1,12,5,4,116,47,69,15
72,70,14,141,64,77,1,1,0,1,13,5,5,116,47,69,15
73,69,14,142,65,77,1,1,0,2,12,5,6,117,48,69,15
74,69,11,142,65,77,0,0,0,1,10,4,5,120,49,71,15
75,69,9,142,65,77,0,0,0,1,8,3,4,122,49,73,15
76,68,8,143,65,78,1,0,1,2,6,2,4,124,49,75,16
77,69,8,143,65,78,0,0,0,1,7,2,4,124,49,75,16
78,69,7,143,65,78,0,0,0,1,6,2,3,125,50,75,16
79,68,8,144,65,79,1,0,1,2,6,3,3,125,50,75,16
80,68,7,144,65,79,0,0,0,1,6,3,2,126,51,75,16
81,68,5,144,65,79,0,0,0,0,5,3,0,128,51,77,16
82,68,4,144,65,79,0,0,0,0,4,3,0,129,52,77,16
83,68,4,144,65,79,0,0,0,0,4,3,1,129,52,77,16
84,68,3,144,65,79,0,0,0,0,3,2,1,130,53,77,16
85,68,3,144,65,79,0,0,0,0,3,2,1,130,53,77,16
86,68,3,144,65,79,0,0,0,0,3,2,1,130,53,77,16
87,68,2,144,65,79,0,0,0,0,2,1,1,131,54,77,16
88,68,2,144,65,79,0,0,0,0,2,1,1,131,54,77,16
89,68,2,144,65,79,0,0,0,0,2,1,1,131,54,77,16
90,68,1,144,65,79,0,0,0,0,1,0,1,132,54,78,16
91,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
92,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
93,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
94,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
95,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
96,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
97,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
98,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
99,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
100,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
101,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
102,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
103,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
104,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
105,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
106,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
107,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
108,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
109,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
110,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
111,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
112,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
113,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
114,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
115,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
116,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
117,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
118,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
119,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,16
120,67,0,144,65,79,0,0,0,0,0,0,0,133,54,79,17
121,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,17
122,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,17
123,67,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
124,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
125,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
126,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
127,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
128,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
129,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
130,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
131,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
132,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
133,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
134,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
135,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
136,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
137,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
138,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
139,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
140,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
141,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
142,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
143,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,18
144,68,0,144,65,79,0,0,0,0,0,0,0,133,54,79,19
145,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,19
146,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,19
147,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
148,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
149,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
150,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
151,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
152,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
153,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
154,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
155,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
156,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
157,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
158,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
159,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
160,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
161,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
162,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
163,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
164,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
165,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
166,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
167,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
168,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
169,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
170,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
171,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,20
172,69,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
173,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
174,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
175,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
176,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
177,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,21
178,70,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
179,71,0,144,65,79,0,0,0,0,0,0,0,133,54,79,22
