
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,20,45,18,27,2,1,1,6,14,7,5,21,6,15,8
40,158,20,46,18,28,1,0,1,7,13,8,5,22,7,15,8
41,156,20,48,19,29,2,1,1,6,14,6,5,24,7,17,8
42,156,17,48,19,29,0,0,0,4,13,4,4,27,7,20,8
43,154,18,50,20,30,2,1,1,3,15,7,3,28,7,21,8
44,153,19,51,20,31,1,0,1,3,16,7,5,28,7,21,8
45,150,21,54,22,32,3,2,1,5,16,9,5,29,8,21,8
46,149,20,55,22,33,1,0,1,6,14,9,4,31,8,23,8
47,147,20,57,24,33,2,2,0,5,15,9,3,33,8,25,8
48,144,21,60,25,35,3,1,2,6,15,7,3,35,9,26,8
49,142,23,62,26,36,2,1,1,7,16,9,4,35,9,26,8
50,140,25,64,28,36,2,2,0,7,18,9,6,35,9,26,8
51,139,23,65,28,37,1,0,1,6,17,6,7,38,12,26,8
52,138,22,66,29,37,1,1,0,3,19,7,6,40,13,27,8
53,137,20,67,30,37,1,1,0,2,18,7,5,43,14,29,8
54,135,20,69,30,39,2,0,2,4,16,8,6,44,15,29,9
55,133,22,72,31,41,3,1,2,6,16,9,6,45,15,30,9
56,132,23,73,32,41,1,1,0,5,18,9,6,45,15,30,9
57,131,21,74,33,41,1,1,0,4,17,8,5,48,17,31,9
58,129,21,76,35,41,2,2,0,3,18,10,3,50,18,32,9
59,125,23,79,37,42,3,2,1,5,18,11,3,51,18,33,10
60,123,23,82,39,43,3,2,1,7,16,10,4,53,19,34,11
61,124,22,82,39,43,0,0,0,7,15,10,4,54,19,35,11
62,123,20,83,39,44,1,0,1,3,17,9,3,57,21,36,11
63,122,19,84,39,45,1,0,1,2,17,7,3,59,22,37,11
64,122,19,84,39,45,0,0,0,2,17,9,6,59,22,37,11
65,120,20,86,40,46,2,1,1,4,16,10,6,60,23,37,11
66,119,19,87,40,47,1,0,1,3,16,8,6,62,24,38,11
67,119,16,87,40,47,0,0,0,3,13,6,5,64,24,40,12
68,119,13,87,40,47,0,0,0,1,12,6,4,67,26,41,13
69,119,13,88,40,48,1,0,1,1,12,5,4,68,27,41,13
70,118,13,89,41,48,1,1,0,2,11,6,4,69,28,41,13
71,114,17,93,43,50,4,2,2,6,11,7,4,69,28,41,13
72,113,13,94,43,51,1,0,1,5,8,5,1,74,31,43,13
73,113,12,94,43,51,0,0,0,3,9,4,1,75,32,43,13
74,112,13,95,44,51,1,1,0,2,11,6,1,75,32,43,13
75,111,14,96,45,51,1,1,0,3,11,8,1,75,32,43,13
76,110,13,97,45,52,1,0,1,3,10,7,2,77,32,45,13
77,108,15,99,46,53,2,1,1,3,12,7,2,77,32,45,13
78,107,14,100,47,53,1,1,0,3,11,5,3,79,33,46,13
79,106,14,101,47,54,1,0,1,3,11,6,3,80,33,47,13
80,106,14,101,47,54,0,0,0,2,12,6,4,80,33,47,13
81,106,14,101,47,54,0,0,0,0,14,7,4,80,33,47,13
82,105,12,102,48,54,1,1,0,1,11,5,4,82,34,48,14
83,106,11,102,48,54,0,0,0,1,10,5,5,83,34,49,14
84,105,9,103,49,54,1,1,0,2,7,4,3,85,35,50,15
85,106,9,103,49,54,0,0,0,2,7,4,3,85,35,50,15
86,106,8,103,49,54,0,0,0,1,7,4,2,86,35,51,15
87,104,9,105,51,54,2,2,0,2,7,3,2,87,36,51,15
88,104,8,105,51,54,0,0,0,2,6,4,1,88,36,52,15
89,104,7,105,51,54,0,0,0,2,5,4,1,89,37,52,15
90,104,6,105,51,54,0,0,0,1,5,3,1,90,38,52,15
91,104,3,105,51,54,0,0,0,0,3,1,0,92,38,54,16
92,105,3,105,51,54,0,0,0,0,3,2,0,92,38,54,16
93,105,3,105,51,54,0,0,0,0,3,3,0,92,38,54,16
94,105,3,105,51,54,0,0,0,0,3,3,0,92,38,54,16
95,105,3,105,51,54,0,0,0,0,3,3,0,92,38,54,16
96,105,2,105,51,54,0,0,0,0,2,2,0,93,39,54,16
97,104,3,106,51,55,1,0,1,1,2,2,0,93,39,54,16
98,104,3,106,51,55,0,0,0,1,2,2,0,93,39,54,16
99,103,4,107,51,56,1,0,1,2,2,2,0,93,39,54,16
100,103,3,107,51,56,0,0,0,1,2,1,0,94,40,54,16
101,102,3,108,51,57,1,0,1,2,1,0,0,95,41,54,16
102,102,3,108,51,57,0,0,0,1,2,1,0,95,41,54,16
103,102,3,108,51,57,0,0,0,1,2,1,0,95,41,54,16
104,102,3,108,51,57,0,0,0,0,3,1,1,95,41,54,16
105,100,3,108,51,57,0,0,0,0,3,1,1,95,41,54,18
106,102,3,108,51,57,0,0,0,0,3,1,2,95,41,54,18
107,101,4,109,52,57,1,1,0,1,3,1,2,95,41,54,18
108,101,4,109,52,57,0,0,0,1,3,1,2,95,41,54,18
109,101,4,109,52,57,0,0,0,0,4,1,2,95,41,54,18
110,101,3,109,52,57,0,0,0,0,3,0,2,96,41,55,18
111,100,4,110,52,58,1,0,1,1,3,1,2,96,41,55,18
112,100,3,110,52,58,0,0,0,1,2,1,1,97,41,56,18
113,100,3,110,52,58,0,0,0,1,2,1,1,97,41,56,18
114,100,2,110,52,58,0,0,0,0,2,1,0,98,41,57,18
115,100,2,110,52,58,0,0,0,0,2,1,0,98,41,57,18
116,100,2,110,52,58,0,0,0,0,2,2,0,98,41,57,18
117,100,2,110,52,58,0,0,0,0,2,2,0,98,41,57,18
118,99,3,111,52,59,1,0,1,1,2,2,0,98,41,57,18
119,99,2,111,52,59,0,0,0,1,1,1,0,99,42,57,18
120,99,2,111,52,59,0,0,0,0,2,1,0,99,42,57,18
121,98,3,112,52,60,1,0,1,1,2,1,0,99,42,57,18
122,98,3,112,52,60,0,0,0,1,2,2,0,99,42,57,18
123,98,3,112,52,60,0,0,0,1,2,2,0,99,42,57,18
124,98,2,112,52,60,0,0,0,0,2,1,0,100,42,58,18
125,98,2,112,52,60,0,0,0,0,2,1,0,100,42,58,18
126,98,2,112,52,60,0,0,0,0,2,1,1,100,42,58,19
127,98,3,113,53,60,1,1,0,1,2,1,1,100,42,58,19
128,98,3,113,53,60,0,0,0,1,2,1,1,100,42,58,19
129,95,5,115,54,61,2,1,1,2,3,1,1,100,42,58,20
130,96,4,115,54,61,0,0,0,2,2,0,1,101,42,59,20
131,96,4,115,54,61,0,0,0,1,3,1,1,101,42,59,20
132,96,4,115,54,61,0,0,0,0,4,1,1,101,42,59,20
133,96,4,115,54,61,0,0,0,0,4,1,2,101,42,59,20
134,96,3,115,54,61,0,0,0,0,3,2,1,102,42,60,20
135,96,3,115,54,61,0,0,0,0,3,2,1,102,42,60,20
136,96,2,115,54,61,0,0,0,0,2,1,1,102,42,60,21
137,97,2,115,54,61,0,0,0,0,2,1,1,102,42,60,21
138,97,2,115,54,61,0,0,0,0,2,1,1,102,42,60,21
139,97,1,115,54,61,0,0,0,0,1,0,1,103,43,60,21
140,96,2,116,55,61,1,1,0,1,1,0,1,103,43,60,21
141,96,1,116,55,61,0,0,0,1,0,0,0,104,43,61,21
142,96,1,116,55,61,0,0,0,1,0,0,0,104,43,61,21
143,96,1,116,55,61,0,0,0,0,1,0,0,104,43,61,21
144,95,1,116,55,61,0,0,0,0,1,0,0,104,43,61,22
145,96,1,116,55,61,0,0,0,0,1,1,0,104,43,61,22
146,96,1,116,55,61,0,0,0,0,1,1,0,104,43,61,22
147,95,1,116,55,61,0,0,0,0,1,1,0,104,43,61,23
148,96,1,116,55,61,0,0,0,0,1,1,0,104,43,61,23
149,96,1,116,55,61,0,0,0,0,1,1,0,104,43,61,23
150,96,1,116,55,61,0,0,0,0,1,1,0,104,43,61,23
151,95,1,116,55,61,0,0,0,0,1,1,0,104,43,61,25
152,97,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
153,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
154,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
155,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
156,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
157,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
158,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
159,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
160,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
161,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
162,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
163,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
164,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
165,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
166,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
167,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
168,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
169,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
170,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
171,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
172,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
173,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
174,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
175,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
176,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
177,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
178,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
179,99,0,116,55,61,0,0,0,0,0,0,0,104,43,61,27
