
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,2
30,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,2
31,193,1,6,2,4,0,0,0,0,1,0,0,5,2,3,3
32,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,3
33,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,3
34,193,2,7,3,4,1,1,0,1,1,0,1,5,2,3,3
35,192,3,8,4,4,1,1,0,2,1,0,1,5,2,3,3
36,192,3,8,4,4,0,0,0,2,1,0,1,5,2,3,3
37,191,4,9,4,5,1,0,1,2,2,0,1,5,2,3,3
38,190,5,10,4,6,1,0,1,3,2,0,1,5,2,3,3
39,190,5,10,4,6,0,0,0,2,3,1,1,5,2,3,3
40,190,5,10,4,6,0,0,0,2,3,1,1,5,2,3,3
41,188,6,12,4,8,2,0,2,3,3,2,0,6,2,4,3
42,188,6,13,4,9,1,0,1,3,3,2,0,6,2,4,3
43,187,7,14,4,10,1,0,1,2,5,3,0,6,2,4,3
44,186,8,15,4,11,1,0,1,2,6,3,0,6,2,4,3
45,186,8,15,4,11,0,0,0,2,6,4,1,6,2,4,3
46,185,9,16,5,11,1,1,0,3,6,4,2,6,2,4,3
47,185,8,16,5,11,0,0,0,2,6,3,2,7,3,4,3
48,185,8,16,5,11,0,0,0,1,7,3,2,7,3,4,3
49,183,8,17,6,11,1,1,0,2,6,2,3,8,4,4,4
50,183,9,18,6,12,1,0,1,2,7,2,4,8,4,4,4
51,183,8,18,6,12,0,0,0,2,6,1,4,9,4,5,4
52,183,8,18,6,12,0,0,0,2,6,2,4,9,4,5,4
53,182,7,19,6,13,1,0,1,1,6,1,3,11,4,7,4
54,180,7,20,6,14,1,0,1,2,5,1,2,12,4,8,5
55,181,7,20,6,14,0,0,0,1,6,1,4,12,4,8,5
56,180,7,21,6,15,1,0,1,1,6,0,4,12,4,8,6
57,179,8,23,7,16,2,1,1,3,5,1,3,13,4,9,6
58,179,7,23,7,16,0,0,0,3,4,2,2,14,4,10,6
59,178,8,24,8,16,1,1,0,2,6,2,2,14,4,10,6
60,177,8,24,8,16,0,0,0,1,7,2,2,14,4,10,7
61,177,8,24,8,16,0,0,0,1,7,3,3,14,4,10,8
62,177,9,25,9,16,1,1,0,1,8,3,4,14,4,10,8
63,176,8,26,10,16,1,1,0,2,6,3,2,16,5,11,8
64,176,8,26,10,16,0,0,0,2,6,3,3,16,5,11,8
65,175,7,26,10,16,0,0,0,1,6,2,3,17,5,12,9
66,174,8,28,11,17,2,1,1,2,6,1,3,18,5,13,9
67,174,8,28,11,17,0,0,0,2,6,2,3,18,5,13,9
68,174,8,28,11,17,0,0,0,1,7,3,3,18,5,13,9
69,172,8,30,11,19,2,0,2,2,6,2,2,20,5,15,9
70,172,7,30,11,19,0,0,0,2,5,3,1,21,6,15,9
71,172,7,30,11,19,0,0,0,1,6,4,1,21,6,15,9
72,171,7,31,12,19,1,1,0,1,6,4,0,22,7,15,9
73,171,7,31,12,19,0,0,0,1,6,5,0,22,7,15,9
74,171,7,31,12,19,0,0,0,1,6,6,0,22,7,15,9
75,171,6,31,12,19,0,0,0,0,6,5,0,23,8,15,9
76,170,6,32,13,19,1,1,0,1,5,4,0,24,9,15,9
77,168,8,34,14,20,2,1,1,3,5,4,1,24,9,15,9
78,168,7,34,14,20,0,0,0,3,4,3,1,25,10,15,9
79,168,6,34,14,20,0,0,0,1,5,2,1,26,10,16,9
80,168,6,34,14,20,0,0,0,1,5,2,1,26,10,16,9
81,168,5,34,14,20,0,0,0,0,5,3,1,27,10,17,9
82,166,5,35,15,20,1,1,0,1,4,2,1,28,10,18,10
83,167,5,35,15,20,0,0,0,1,4,3,1,28,10,18,10
84,167,5,35,15,20,0,0,0,0,5,3,1,28,10,18,10
85,167,4,35,15,20,0,0,0,0,4,3,0,29,11,18,10
86,166,5,36,15,21,1,0,1,1,4,4,0,29,11,18,10
87,166,5,36,15,21,0,0,0,1,4,4,0,29,11,18,10
88,165,6,37,15,22,1,0,1,2,4,4,0,29,11,18,10
89,165,4,37,15,22,0,0,0,2,2,2,0,31,12,19,10
90,165,4,37,15,22,0,0,0,1,3,2,0,31,12,19,10
91,165,3,37,15,22,0,0,0,0,3,1,0,32,13,19,10
92,164,4,38,16,22,1,1,0,1,3,1,1,32,13,19,10
93,164,4,38,16,22,0,0,0,1,3,1,2,32,13,19,10
94,163,4,39,16,23,1,0,1,2,2,0,2,33,14,19,10
95,163,4,39,16,23,0,0,0,1,3,0,2,33,14,19,10
96,163,4,39,16,23,0,0,0,1,3,0,2,33,14,19,10
97,163,4,39,16,23,0,0,0,0,4,1,2,33,14,19,10
98,163,4,39,16,23,0,0,0,0,4,1,2,33,14,19,10
99,163,4,39,16,23,0,0,0,0,4,2,2,33,14,19,10
100,161,5,41,16,25,2,0,2,2,3,2,1,34,14,20,10
101,160,5,42,16,26,1,0,1,3,2,2,0,35,14,21,10
102,160,5,42,16,26,0,0,0,2,3,2,0,35,14,21,10
103,159,6,43,17,26,1,1,0,2,4,2,0,35,14,21,10
104,159,6,43,17,26,0,0,0,1,5,3,0,35,14,21,10
105,159,5,43,17,26,0,0,0,1,4,2,1,36,15,21,10
106,159,5,43,17,26,0,0,0,0,5,2,2,36,15,21,10
107,159,4,43,17,26,0,0,0,0,4,1,2,37,15,22,10
108,158,4,43,17,26,0,0,0,0,4,2,2,37,15,22,11
109,159,4,43,17,26,0,0,0,0,4,2,2,37,15,22,11
110,158,4,43,17,26,0,0,0,0,4,2,2,37,15,22,12
111,158,4,43,17,26,0,0,0,0,4,2,2,37,15,22,13
112,159,3,43,17,26,0,0,0,0,3,1,2,38,15,23,13
113,159,2,43,17,26,0,0,0,0,2,1,1,39,15,24,13
114,158,2,44,17,27,1,0,1,1,1,1,0,40,15,25,13
115,158,2,44,17,27,0,0,0,1,1,1,0,40,15,25,13
116,158,1,44,17,27,0,0,0,1,0,0,0,41,16,25,13
117,158,1,44,17,27,0,0,0,0,1,0,0,41,16,25,13
118,158,1,44,17,27,0,0,0,0,1,0,0,41,16,25,13
119,156,3,46,19,27,2,2,0,2,1,1,0,41,16,25,13
120,156,2,46,19,27,0,0,0,1,1,1,0,41,16,25,14
121,157,2,46,19,27,0,0,0,1,1,1,0,41,16,25,14
122,156,2,46,19,27,0,0,0,1,1,1,0,41,16,25,15
123,156,3,47,19,28,1,0,1,1,2,1,0,41,16,25,15
124,155,4,48,19,29,1,0,1,2,2,1,0,41,16,25,15
125,154,5,49,19,30,1,0,1,3,2,2,0,41,16,25,15
126,154,5,49,19,30,0,0,0,2,3,2,0,41,16,25,15
127,153,5,50,19,31,1,0,1,3,2,1,0,42,16,26,15
128,152,5,50,19,31,0,0,0,1,4,2,0,42,16,26,16
129,153,5,50,19,31,0,0,0,1,4,2,0,42,16,26,16
130,153,5,50,19,31,0,0,0,0,5,3,1,42,16,26,16
131,151,7,52,21,31,2,2,0,2,5,3,1,42,16,26,16
132,151,7,52,21,31,0,0,0,2,5,3,2,42,16,26,16
133,149,8,54,22,32,2,1,1,3,5,2,2,43,17,26,16
134,148,9,55,22,33,1,0,1,3,6,2,2,43,17,26,16
135,147,10,56,22,34,1,0,1,4,6,3,2,43,17,26,16
136,147,9,56,22,34,0,0,0,3,6,2,3,44,17,27,16
137,146,10,57,22,35,1,0,1,2,8,2,3,44,17,27,16
138,145,9,58,22,36,1,0,1,2,7,2,2,46,17,29,16
139,145,9,58,22,36,0,0,0,2,7,4,2,46,17,29,16
140,145,7,58,22,36,0,0,0,1,6,3,2,47,17,30,17
141,145,8,59,22,37,1,0,1,1,7,3,2,47,17,30,17
142,145,8,59,22,37,0,0,0,1,7,4,2,47,17,30,17
143,144,9,60,22,38,1,0,1,2,7,4,3,47,17,30,17
144,143,9,61,23,38,1,1,0,3,6,4,2,48,18,30,17
145,143,9,61,23,38,0,0,0,1,8,4,2,48,18,30,17
146,142,9,62,23,39,1,0,1,1,8,3,2,49,18,31,17
147,141,8,63,24,39,1,1,0,2,6,2,3,51,19,32,17
148,141,7,63,24,39,0,0,0,2,5,3,2,52,19,33,17
149,141,7,63,24,39,0,0,0,0,7,3,2,52,19,33,17
150,141,6,63,24,39,0,0,0,0,6,2,2,53,19,34,17
151,140,6,64,25,39,1,1,0,1,5,4,1,54,19,35,17
152,140,6,64,25,39,0,0,0,1,5,4,1,54,19,35,17
153,138,8,66,26,40,2,1,1,3,5,4,1,54,19,35,17
154,138,8,66,26,40,0,0,0,3,5,4,1,54,19,35,17
155,138,6,66,26,40,0,0,0,2,4,3,0,56,19,37,17
156,138,5,66,26,40,0,0,0,1,4,2,0,57,20,37,17
157,137,6,67,26,41,1,0,1,1,5,3,0,57,20,37,17
158,137,6,67,26,41,0,0,0,1,5,4,0,57,20,37,17
159,136,5,68,26,42,1,0,1,1,4,2,1,59,21,38,17
160,135,5,68,26,42,0,0,0,1,4,2,1,59,21,38,18
161,136,5,68,26,42,0,0,0,0,5,3,1,59,21,38,18
162,135,6,69,27,42,1,1,0,1,5,3,1,59,21,38,18
163,135,6,69,27,42,0,0,0,1,5,3,2,59,21,38,18
164,133,8,71,28,43,2,1,1,2,6,3,2,59,21,38,18
165,132,8,72,28,44,1,0,1,3,5,2,2,60,22,38,18
166,130,7,72,28,44,0,0,0,3,4,2,2,61,23,38,20
167,132,6,72,28,44,0,0,0,2,4,2,1,62,23,39,20
168,132,6,72,28,44,0,0,0,1,5,2,1,62,23,39,20
169,131,6,73,28,45,1,0,1,1,5,1,2,63,23,40,20
170,131,6,73,28,45,0,0,0,1,5,2,2,63,23,40,20
171,130,5,74,29,45,1,1,0,2,3,2,1,64,23,41,21
172,129,7,76,31,45,2,2,0,4,3,2,1,64,23,41,21
173,127,7,76,31,45,0,0,0,3,4,2,1,64,23,41,23
174,129,6,76,31,45,0,0,0,3,3,1,1,65,24,41,23
175,129,6,76,31,45,0,0,0,2,4,1,2,65,24,41,23
176,128,7,77,32,45,1,1,0,1,6,1,2,65,24,41,23
177,127,7,78,32,46,1,0,1,2,5,1,2,66,24,42,23
178,126,8,79,32,47,1,0,1,3,5,2,3,66,24,42,23
179,125,8,80,33,47,1,1,0,3,5,1,3,67,24,43,23
