
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,42,18,24,4,1,3,6,12,8,1,22,7,15,5
40,159,19,43,18,25,1,0,1,5,14,9,2,22,7,15,5
41,159,16,43,18,25,0,0,0,4,12,8,1,25,8,17,5
42,159,14,43,18,25,0,0,0,1,13,8,1,27,8,19,5
43,159,14,43,18,25,0,0,0,1,13,9,1,27,8,19,5
44,158,14,44,18,26,1,0,1,1,13,10,2,28,9,19,5
45,156,14,46,18,28,2,0,2,3,11,8,2,30,11,19,5
46,154,15,48,19,29,2,1,1,4,11,8,2,31,12,19,5
47,151,18,51,22,29,3,3,0,7,11,8,2,31,12,19,5
48,151,16,51,22,29,0,0,0,4,12,7,2,33,13,20,5
49,150,16,52,22,30,1,0,1,4,12,6,2,34,14,20,5
50,149,15,53,23,30,1,1,0,2,13,6,3,36,15,21,5
51,149,14,53,23,30,0,0,0,1,13,5,4,37,16,21,5
52,146,14,56,25,31,3,2,1,4,10,5,4,40,16,24,5
53,144,15,58,27,31,2,2,0,6,9,5,4,40,16,24,6
54,143,16,60,27,33,2,0,2,6,10,4,4,41,16,25,6
55,143,16,60,27,33,0,0,0,4,12,4,4,41,16,25,7
56,140,18,63,28,35,3,1,2,5,13,6,3,42,16,26,8
57,141,18,63,28,35,0,0,0,4,14,7,4,42,16,26,8
58,139,17,65,30,35,2,2,0,3,14,6,4,45,17,28,8
59,138,17,66,30,36,1,0,1,3,14,7,3,46,17,29,8
60,134,17,68,32,36,2,2,0,4,13,7,4,48,19,29,10
61,136,16,68,32,36,0,0,0,4,12,7,4,49,19,30,10
62,134,18,70,33,37,2,1,1,3,15,8,4,49,19,30,10
63,133,19,71,34,37,1,1,0,4,15,8,4,49,19,30,10
64,133,17,71,34,37,0,0,0,3,14,9,4,51,20,31,10
65,130,18,74,34,40,3,0,3,4,14,8,3,53,22,31,10
66,127,19,77,35,42,3,1,2,7,12,7,3,55,23,32,10
67,124,21,80,36,44,3,1,2,8,13,8,3,56,24,32,10
68,120,22,84,38,46,4,2,2,9,13,7,1,59,24,35,10
69,119,22,85,38,47,1,0,1,9,13,8,1,60,25,35,10
70,119,21,85,38,47,0,0,0,3,18,9,2,61,26,35,10
71,118,22,86,38,48,1,0,1,2,20,9,3,61,26,35,10
72,115,22,89,39,50,3,1,2,4,18,9,6,64,28,36,10
73,113,24,91,39,52,2,0,2,6,18,11,6,64,28,36,10
74,112,24,92,40,52,1,1,0,5,19,11,6,65,29,36,10
75,111,23,93,40,53,1,0,1,4,19,9,6,67,30,37,10
76,109,25,95,42,53,2,2,0,4,21,11,6,67,30,37,10
77,107,25,97,43,54,2,1,1,5,20,10,7,69,31,38,10
78,104,25,100,45,55,3,2,1,8,17,10,6,72,31,41,10
79,100,28,104,47,57,4,2,2,9,19,11,5,73,31,42,10
80,100,22,104,47,57,0,0,0,5,17,8,2,79,35,44,10
81,99,20,104,47,57,0,0,0,4,16,9,2,81,35,46,11
82,100,19,104,47,57,0,0,0,1,18,12,2,82,35,47,11
83,97,21,106,47,59,2,0,2,2,19,13,2,82,35,47,12
84,97,20,107,47,60,1,0,1,3,17,11,5,84,36,48,12
85,95,19,109,47,62,2,0,2,5,14,10,4,86,36,50,13
86,93,20,112,49,63,3,2,1,6,14,8,4,88,37,51,14
87,93,20,113,50,63,1,1,0,6,14,7,4,89,37,52,14
88,92,21,114,50,64,1,0,1,6,15,8,5,89,37,52,14
89,89,21,117,52,65,3,2,1,5,16,6,5,92,38,54,14
90,88,19,118,53,65,1,1,0,5,14,5,4,95,40,55,14
91,87,19,119,54,65,1,1,0,3,16,7,5,96,41,55,14
92,86,17,120,54,66,1,0,1,3,14,8,2,99,42,57,14
93,84,18,122,56,66,2,2,0,3,15,10,2,100,43,57,14
94,82,20,124,58,66,2,2,0,5,15,11,2,100,43,57,14
95,81,21,125,58,67,1,0,1,4,17,13,2,100,43,57,14
96,79,21,127,60,67,2,2,0,5,16,12,1,102,43,59,14
97,78,21,128,60,68,1,0,1,5,16,13,1,103,43,60,14
98,77,21,129,60,69,1,0,1,4,17,13,1,104,43,61,14
99,75,18,130,60,70,1,0,1,5,13,11,0,108,45,63,15
100,76,17,130,60,70,0,0,0,1,16,11,1,109,45,64,15
101,75,13,130,60,70,0,0,0,0,13,7,1,112,47,65,17
102,75,14,132,60,72,2,0,2,2,12,9,2,113,48,65,17
103,75,12,132,60,72,0,0,0,2,10,7,3,114,49,65,18
104,76,12,132,60,72,0,0,0,1,11,7,3,114,49,65,18
105,75,11,133,60,73,1,0,1,1,10,5,3,116,50,66,18
106,74,11,134,60,74,1,0,1,2,9,5,3,117,51,66,18
107,74,10,134,60,74,0,0,0,1,9,5,3,118,52,66,18
108,74,8,134,60,74,0,0,0,1,7,4,2,120,53,67,18
109,74,8,134,60,74,0,0,0,0,8,5,2,120,53,67,18
110,71,7,136,62,74,2,2,0,2,5,3,1,123,54,69,19
111,71,7,137,63,74,1,1,0,3,4,4,0,124,54,70,19
112,71,7,137,63,74,0,0,0,3,4,4,0,124,54,70,19
113,71,7,137,63,74,0,0,0,1,6,4,0,124,54,70,19
114,71,6,137,63,74,0,0,0,0,6,3,0,125,54,71,19
115,70,6,138,63,75,1,0,1,1,5,4,0,126,54,72,19
116,70,6,138,63,75,0,0,0,1,5,5,0,126,54,72,19
117,70,5,138,63,75,0,0,0,0,5,4,0,127,54,73,19
118,69,6,139,63,76,1,0,1,1,5,4,0,127,54,73,19
119,69,5,139,63,76,0,0,0,1,4,3,1,128,54,74,19
120,69,5,139,63,76,0,0,0,1,4,3,1,128,54,74,19
121,69,5,139,63,76,0,0,0,1,4,3,1,128,54,74,19
122,68,6,140,63,77,1,0,1,1,5,3,1,128,54,74,19
123,67,5,141,63,78,1,0,1,2,3,1,1,130,56,74,19
124,65,6,143,65,78,2,2,0,4,2,0,2,131,57,74,19
125,65,6,143,65,78,0,0,0,4,2,0,2,131,57,74,19
126,65,6,143,65,78,0,0,0,3,3,0,2,131,57,74,20
127,66,5,143,65,78,0,0,0,1,4,0,1,132,57,75,20
128,66,5,143,65,78,0,0,0,0,5,1,1,132,57,75,20
129,65,6,144,66,78,1,1,0,1,5,3,1,132,57,75,20
130,64,7,145,66,79,1,0,1,2,5,3,2,132,57,75,20
131,64,7,145,66,79,0,0,0,1,6,3,2,132,57,75,20
132,63,7,146,66,80,1,0,1,2,5,3,1,133,57,76,20
133,63,7,146,66,80,0,0,0,1,6,4,1,133,57,76,20
134,63,7,146,66,80,0,0,0,0,7,4,1,133,57,76,20
135,62,8,147,67,80,1,1,0,1,7,4,2,133,57,76,20
136,61,8,148,68,80,1,1,0,2,6,4,2,134,57,77,20
137,60,7,149,69,80,1,1,0,3,4,2,2,136,58,78,21
138,61,6,149,69,80,0,0,0,2,4,2,1,137,59,78,21
139,60,7,150,70,80,1,1,0,3,4,2,1,137,59,78,21
140,60,7,150,70,80,0,0,0,2,5,2,2,137,59,78,21
141,60,6,150,70,80,0,0,0,1,5,1,2,138,60,78,21
142,60,6,150,70,80,0,0,0,0,6,1,3,138,60,78,21
143,60,5,150,70,80,0,0,0,0,5,1,3,139,60,79,21
144,60,4,150,70,80,0,0,0,0,4,1,3,140,60,80,21
145,60,4,150,70,80,0,0,0,0,4,1,3,140,60,80,21
146,60,4,150,70,80,0,0,0,0,4,1,3,140,60,80,21
147,60,4,150,70,80,0,0,0,0,4,1,3,140,60,80,21
148,60,3,150,70,80,0,0,0,0,3,1,2,141,61,80,21
149,60,3,150,70,80,0,0,0,0,3,1,2,141,61,80,21
150,59,3,151,70,81,1,0,1,1,2,1,1,142,62,80,21
151,59,2,151,70,81,0,0,0,1,1,1,0,143,63,80,21
152,59,1,151,70,81,0,0,0,0,1,0,0,144,64,80,21
153,59,1,151,70,81,0,0,0,0,1,0,0,144,64,80,21
154,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
155,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
156,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
157,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
158,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
159,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
160,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
161,59,1,151,70,81,0,0,0,0,1,0,1,144,64,80,21
162,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
163,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
164,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
165,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
166,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
167,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
168,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
169,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
170,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
171,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
172,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
173,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
174,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
175,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
176,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
177,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
178,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
179,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,21
