
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,144,32,57,25,32,3,1,2,11,21,13,5,24,10,14,2
30,142,33,59,27,32,2,2,0,11,22,14,4,25,10,15,2
31,139,33,62,28,34,3,1,2,8,25,14,3,28,12,16,2
32,136,34,65,30,35,3,2,1,7,27,14,3,29,12,17,3
33,134,35,68,31,37,3,1,2,6,29,17,4,31,13,18,3
34,134,33,68,31,37,0,0,0,5,28,19,4,33,13,20,3
35,131,33,71,31,40,3,0,3,8,25,19,5,36,15,21,3
36,130,30,71,31,40,0,0,0,4,26,17,5,39,16,23,4
37,128,30,73,33,40,2,2,0,3,27,16,4,41,16,25,5
38,127,31,75,35,40,2,2,0,4,27,18,5,42,16,26,5
39,124,32,78,37,41,3,2,1,6,26,18,6,44,16,28,5
40,119,34,82,38,44,4,1,3,8,26,17,6,46,17,29,6
41,119,29,83,39,44,1,1,0,8,21,14,4,52,20,32,6
42,117,27,85,40,45,2,1,1,8,19,12,4,56,23,33,6
43,115,24,87,40,47,2,0,2,5,19,9,3,60,25,35,7
44,111,28,92,42,50,5,2,3,7,21,9,4,61,26,35,7
45,110,29,93,42,51,1,0,1,8,21,11,7,61,26,35,7
46,105,29,97,44,53,4,2,2,6,23,11,6,65,28,37,8
47,105,27,98,45,53,1,1,0,5,22,9,5,68,28,40,8
48,103,28,100,46,54,2,1,1,4,24,12,7,69,28,41,8
49,101,30,102,48,54,2,2,0,5,25,14,7,69,28,41,8
50,99,30,104,49,55,2,1,1,6,24,16,6,71,30,41,8
51,99,28,104,49,55,0,0,0,5,23,15,6,72,30,42,9
52,99,25,105,49,56,1,0,1,5,20,13,5,74,32,42,11
53,101,21,105,49,56,0,0,0,3,18,13,2,78,33,45,11
54,98,23,108,50,58,3,1,2,3,20,13,2,79,33,46,11
55,96,25,110,51,59,2,1,1,5,20,14,3,79,33,46,11
56,94,21,112,51,61,2,0,2,6,15,11,3,85,35,50,11
57,93,20,113,51,62,1,0,1,7,13,9,3,87,35,52,11
58,93,17,113,51,62,0,0,0,2,15,7,3,90,37,53,11
59,93,15,113,51,62,0,0,0,1,14,5,3,91,37,54,12
60,94,15,113,51,62,0,0,0,0,15,9,4,91,37,54,12
61,91,17,116,53,63,3,2,1,3,14,8,5,92,38,54,12
62,90,17,117,53,64,1,0,1,4,13,7,6,93,38,55,12
63,87,17,119,53,66,2,0,2,5,12,6,5,95,40,55,13
64,88,14,119,53,66,0,0,0,3,11,5,3,98,41,57,13
65,87,15,120,54,66,1,1,0,3,12,6,3,98,41,57,13
66,85,16,122,55,67,2,1,1,4,12,6,4,99,41,58,13
67,85,16,122,55,67,0,0,0,3,13,7,4,99,41,58,13
68,84,12,123,55,68,1,0,1,4,8,3,4,104,43,61,13
69,84,11,123,55,68,0,0,0,2,9,3,4,105,43,62,13
70,84,10,123,55,68,0,0,0,1,9,3,3,106,43,63,13
71,82,11,124,56,68,1,1,0,1,10,5,3,106,43,63,14
72,83,11,124,56,68,0,0,0,1,10,6,3,106,43,63,14
73,81,12,126,57,69,2,1,1,3,9,5,4,107,44,63,14
74,80,11,127,58,69,1,1,0,3,8,4,3,109,44,65,14
75,80,10,127,58,69,0,0,0,3,7,3,3,110,45,65,14
76,80,9,127,58,69,0,0,0,2,7,4,2,111,45,66,14
77,80,8,127,58,69,0,0,0,0,8,4,1,112,45,67,14
78,80,8,127,58,69,0,0,0,0,8,5,1,112,45,67,14
79,78,8,129,60,69,2,2,0,2,6,5,1,114,47,67,14
80,78,7,129,60,69,0,0,0,2,5,4,1,115,47,68,14
81,78,6,129,60,69,0,0,0,0,6,4,0,116,47,69,14
82,78,6,129,60,69,0,0,0,0,6,4,0,116,47,69,14
83,78,6,129,60,69,0,0,0,0,6,6,0,116,47,69,14
84,78,5,129,60,69,0,0,0,0,5,5,0,117,48,69,14
85,78,5,129,60,69,0,0,0,0,5,5,0,117,48,69,14
86,77,5,130,60,70,1,0,1,1,4,4,0,118,49,69,14
87,77,3,130,60,70,0,0,0,1,2,2,0,120,50,70,14
88,77,3,130,60,70,0,0,0,0,3,2,0,120,50,70,14
89,76,4,131,60,71,1,0,1,1,3,2,0,120,50,70,14
90,76,4,131,60,71,0,0,0,1,3,3,0,120,50,70,14
91,76,2,131,60,71,0,0,0,1,1,1,0,122,52,70,14
92,75,2,131,60,71,0,0,0,1,1,1,0,122,52,70,15
93,76,2,131,60,71,0,0,0,0,2,1,0,122,52,70,15
94,76,2,131,60,71,0,0,0,0,2,1,0,122,52,70,15
95,76,2,131,60,71,0,0,0,0,2,2,0,122,52,70,15
96,76,2,131,60,71,0,0,0,0,2,2,0,122,52,70,15
97,76,2,131,60,71,0,0,0,0,2,2,0,122,52,70,15
98,75,2,132,60,72,1,0,1,1,1,1,0,123,52,71,15
99,75,2,132,60,72,0,0,0,1,1,1,0,123,52,71,15
100,75,2,132,60,72,0,0,0,1,1,1,0,123,52,71,15
101,75,2,132,60,72,0,0,0,1,1,1,0,123,52,71,15
102,75,2,132,60,72,0,0,0,0,2,1,0,123,52,71,15
103,75,1,132,60,72,0,0,0,0,1,0,0,124,52,72,15
104,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
105,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
106,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
107,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
108,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
109,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
110,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
111,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
112,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
113,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
114,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
115,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
116,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
117,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
118,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
119,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
120,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
121,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
122,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
123,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
124,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
125,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
126,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
127,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
128,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
129,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,15
130,74,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
131,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
132,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
133,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
134,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
135,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
136,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
137,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
138,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
139,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
140,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
141,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
142,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
143,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,16
144,74,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
145,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
146,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
147,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
148,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
149,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
150,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
151,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
152,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
153,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
154,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
155,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
156,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
157,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
158,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
159,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
160,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
161,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
162,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
163,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
164,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
165,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
166,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
167,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
168,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
169,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
170,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
171,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
172,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
173,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
174,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
175,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
176,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
177,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
178,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
179,75,0,132,60,72,0,0,0,0,0,0,0,125,52,73,17
