
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,13,25,14,11,3,2,1,4,9,4,3,11,5,6,3
40,175,13,26,15,11,1,1,0,4,9,3,4,12,5,7,3
41,174,14,27,15,12,1,0,1,3,11,4,4,12,5,7,3
42,170,18,31,16,15,4,1,3,6,12,4,5,12,5,7,3
43,168,19,33,16,17,2,0,2,7,12,4,6,13,6,7,3
44,168,18,33,16,17,0,0,0,6,12,5,5,14,7,7,3
45,167,16,33,16,17,0,0,0,1,15,5,4,16,8,8,4
46,168,16,33,16,17,0,0,0,1,15,6,4,16,8,8,4
47,165,17,36,18,18,3,2,1,3,14,7,6,18,9,9,4
48,165,16,36,18,18,0,0,0,3,13,7,5,19,9,10,4
49,162,18,39,19,20,3,1,2,5,13,6,6,20,10,10,4
50,161,18,40,20,20,1,1,0,4,14,6,5,21,11,10,4
51,159,18,42,21,21,2,1,1,6,12,6,4,23,13,10,4
52,156,20,45,22,23,3,1,2,6,14,7,4,24,13,11,4
53,156,19,45,22,23,0,0,0,4,15,7,3,25,13,12,4
54,155,19,46,23,23,1,1,0,3,16,8,4,26,14,12,4
55,153,16,48,24,24,2,1,1,3,13,6,3,31,15,16,4
56,148,21,53,27,26,5,3,2,8,13,8,3,31,15,16,4
57,147,21,54,27,27,1,0,1,7,14,10,2,32,15,17,4
58,144,24,57,28,29,3,1,2,10,14,10,2,32,15,17,4
59,141,26,60,30,30,3,2,1,9,17,11,2,33,16,17,4
60,141,24,60,30,30,0,0,0,6,18,9,2,35,17,18,4
61,139,26,62,31,31,2,1,1,4,22,11,4,35,17,18,4
62,136,26,65,32,33,3,1,2,6,20,11,4,38,18,20,4
63,134,26,67,33,34,2,1,1,6,20,13,4,40,20,20,4
64,129,29,72,37,35,5,4,1,9,20,12,4,42,20,22,4
65,126,30,75,37,38,3,0,3,11,19,12,4,44,21,23,4
66,122,34,79,39,40,4,2,2,11,23,14,4,44,21,23,4
67,119,35,82,41,41,3,2,1,11,24,13,4,46,22,24,4
68,119,35,82,41,41,0,0,0,7,28,17,4,46,22,24,4
69,115,35,86,42,44,4,1,3,9,26,16,4,50,24,26,4
70,114,33,87,42,45,1,0,1,6,27,18,3,53,26,27,4
71,110,33,91,43,48,4,1,3,7,26,17,2,57,27,30,4
72,104,38,97,46,51,6,3,3,11,27,20,2,58,28,30,4
73,102,38,99,46,53,2,0,2,13,25,21,2,60,30,30,4
74,102,36,99,46,53,0,0,0,8,28,20,3,62,30,32,4
75,98,39,103,48,55,4,2,2,6,33,19,3,63,31,32,5
76,97,37,105,48,57,2,0,2,6,31,18,5,67,33,34,5
77,95,36,107,49,58,2,1,1,7,29,23,3,70,33,37,5
78,90,37,112,53,59,5,4,1,10,27,21,3,74,36,38,5
79,88,37,114,53,61,2,0,2,10,27,20,3,76,37,39,5
80,87,33,115,53,62,1,0,1,8,25,17,3,80,39,41,6
81,86,33,117,55,62,2,2,0,8,25,15,5,82,40,42,6
82,83,34,120,55,65,3,0,3,6,28,16,5,84,40,44,6
83,82,35,121,56,65,1,1,0,6,29,17,6,84,40,44,6
84,79,33,124,58,66,3,2,1,5,28,19,4,89,41,48,6
85,79,27,124,58,66,0,0,0,5,22,13,5,95,43,52,6
86,77,27,126,59,67,2,1,1,5,22,14,6,97,44,53,6
87,77,26,126,59,67,0,0,0,4,22,13,6,98,44,54,6
88,76,24,127,59,68,1,0,1,3,21,12,6,100,46,54,7
89,77,22,127,59,68,0,0,0,2,20,13,4,102,46,56,7
90,74,22,130,61,69,3,2,1,3,19,12,4,105,47,58,7
91,74,20,130,61,69,0,0,0,3,17,11,4,107,48,59,7
92,73,16,131,62,69,1,1,0,4,12,7,5,112,51,61,7
93,72,16,132,63,69,1,1,0,3,13,7,4,113,51,62,7
94,71,14,133,64,69,1,1,0,3,11,5,3,116,52,64,7
95,70,15,134,65,69,1,1,0,3,12,7,3,116,52,64,7
96,68,15,136,66,70,2,1,1,4,11,5,4,118,53,65,7
97,67,15,137,67,70,1,1,0,3,12,5,4,119,54,65,7
98,66,14,138,67,71,1,0,1,3,11,5,3,121,55,66,7
99,65,14,139,67,72,1,0,1,4,10,7,2,122,55,67,7
100,65,12,139,67,72,0,0,0,2,10,6,2,124,56,68,7
101,64,13,140,67,73,1,0,1,1,12,6,2,124,56,68,7
102,64,13,140,67,73,0,0,0,1,12,7,3,124,56,68,8
103,65,11,140,67,73,0,0,0,1,10,7,3,126,57,69,8
104,65,10,140,67,73,0,0,0,0,10,7,2,127,58,69,8
105,64,10,141,67,74,1,0,1,1,9,6,2,128,59,69,8
106,63,10,142,67,75,1,0,1,2,8,6,2,129,60,69,8
107,63,8,142,67,75,0,0,0,1,7,4,2,131,62,69,8
108,61,9,144,67,77,2,0,2,3,6,4,1,132,63,69,8
109,61,9,144,67,77,0,0,0,2,7,5,1,132,63,69,8
110,61,7,144,67,77,0,0,0,2,5,4,0,134,64,70,8
111,60,5,144,67,77,0,0,0,2,3,3,0,136,64,72,9
112,61,5,144,67,77,0,0,0,0,5,3,0,136,64,72,9
113,58,8,147,68,79,3,1,2,3,5,3,0,136,64,72,9
114,58,7,147,68,79,0,0,0,3,4,3,1,137,64,73,9
115,58,7,147,68,79,0,0,0,1,6,3,1,137,64,73,9
116,57,8,148,69,79,1,1,0,1,7,3,1,137,64,73,9
117,56,8,149,69,80,1,0,1,2,6,4,1,138,64,74,9
118,56,8,149,69,80,0,0,0,2,6,5,1,138,64,74,9
119,56,7,149,69,80,0,0,0,0,7,4,1,139,64,75,9
120,55,8,150,70,80,1,1,0,1,7,4,1,139,64,75,9
121,55,8,150,70,80,0,0,0,1,7,5,2,139,64,75,10
122,56,6,150,70,80,0,0,0,1,5,4,1,141,64,77,10
123,56,6,150,70,80,0,0,0,0,6,4,1,141,64,77,11
124,57,6,150,70,80,0,0,0,0,6,4,1,141,64,77,11
125,56,5,151,71,80,1,1,0,1,4,3,1,143,65,78,11
126,56,4,151,71,80,0,0,0,1,3,2,1,144,65,79,11
127,56,4,151,71,80,0,0,0,1,3,2,1,144,65,79,11
128,56,4,151,71,80,0,0,0,0,4,2,1,144,65,79,11
129,56,2,151,71,80,0,0,0,0,2,1,0,146,66,80,11
130,56,2,151,71,80,0,0,0,0,2,2,0,146,66,80,11
131,56,2,151,71,80,0,0,0,0,2,2,0,146,66,80,11
132,55,3,152,71,81,1,0,1,1,2,2,0,146,66,80,11
133,55,2,152,71,81,0,0,0,1,1,1,0,147,67,80,11
134,55,2,152,71,81,0,0,0,1,1,1,0,147,67,80,11
135,55,2,152,71,81,0,0,0,0,2,1,0,147,67,80,11
136,55,2,152,71,81,0,0,0,0,2,1,0,147,67,80,11
137,55,2,152,71,81,0,0,0,0,2,2,0,147,67,80,11
138,55,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
139,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
140,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
141,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
142,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
143,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
144,56,1,152,71,81,0,0,0,0,1,1,0,148,68,80,12
145,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
146,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
147,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
148,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
149,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
150,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
151,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
152,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
153,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
154,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,12
155,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
156,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
157,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
158,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
159,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
160,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
161,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
162,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
163,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,13
164,56,0,152,71,81,0,0,0,0,0,0,0,149,68,81,14
165,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,14
166,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,14
167,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
168,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
169,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
170,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
171,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
172,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
173,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,15
174,57,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
175,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
176,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
177,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
178,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
179,58,0,152,71,81,0,0,0,0,0,0,0,149,68,81,16
