
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,165,11,40,19,21,0,0,0,2,9,5,1,24,9,15,13
78,163,11,42,19,23,2,0,2,2,9,6,0,26,10,16,13
79,163,11,42,19,23,0,0,0,2,9,6,1,26,10,16,13
80,162,11,43,19,24,1,0,1,3,8,6,2,27,11,16,13
81,159,13,46,21,25,3,2,1,6,7,5,2,27,11,16,14
82,158,15,48,23,25,2,2,0,6,9,5,2,27,11,16,14
83,157,16,49,24,25,1,1,0,4,12,5,2,27,11,16,14
84,156,15,50,25,25,1,1,0,4,11,5,2,29,13,16,14
85,155,16,51,25,26,1,0,1,2,14,8,2,29,13,16,14
86,154,15,52,26,26,1,1,0,2,13,7,2,31,13,18,14
87,152,16,54,26,28,2,0,2,4,12,9,2,32,13,19,14
88,152,14,54,26,28,0,0,0,2,12,9,1,34,13,21,14
89,150,16,56,26,30,2,0,2,3,13,9,1,34,13,21,14
90,149,16,57,26,31,1,0,1,3,13,10,1,34,13,21,15
91,148,18,59,27,32,2,1,1,3,15,10,2,34,13,21,15
92,145,19,62,27,35,3,0,3,6,13,9,2,36,13,23,15
93,143,18,64,27,37,2,0,2,7,11,6,4,39,14,25,15
94,143,17,64,27,37,0,0,0,5,12,5,4,40,15,25,15
95,143,15,64,27,37,0,0,0,3,12,5,3,42,17,25,15
96,141,16,66,29,37,2,2,0,3,13,5,4,43,18,25,15
97,138,19,69,31,38,3,2,1,5,14,6,5,43,18,25,15
98,135,20,72,33,39,3,2,1,8,12,5,6,45,19,26,15
99,134,20,73,34,39,1,1,0,7,13,6,5,46,19,27,15
100,133,20,74,34,40,1,0,1,6,14,5,5,47,19,28,15
101,133,18,74,34,40,0,0,0,1,17,7,3,49,19,30,15
102,132,19,75,34,41,1,0,1,2,17,8,4,49,19,30,15
103,132,18,75,34,41,0,0,0,1,17,11,5,50,19,31,15
104,130,17,77,35,42,2,1,1,2,15,9,4,52,19,33,16
105,131,15,77,35,42,0,0,0,2,13,8,4,54,20,34,16
106,131,13,77,35,42,0,0,0,1,12,7,4,56,20,36,16
107,130,12,77,35,42,0,0,0,0,12,6,4,57,20,37,17
108,131,12,77,35,42,0,0,0,0,12,7,4,57,20,37,17
109,130,11,78,35,43,1,0,1,1,10,5,5,59,21,38,17
110,127,13,81,37,44,3,2,1,4,9,5,4,60,22,38,17
111,127,8,81,37,44,0,0,0,3,5,1,3,65,26,39,17
112,125,10,83,39,44,2,2,0,4,6,1,3,65,26,39,17
113,124,9,83,39,44,0,0,0,3,6,2,2,66,26,40,18
114,122,10,85,40,45,2,1,1,4,6,3,1,67,26,41,19
115,121,11,86,41,45,1,1,0,4,7,3,2,67,26,41,20
116,122,10,86,41,45,0,0,0,3,7,3,2,68,26,42,20
117,122,9,86,41,45,0,0,0,1,8,4,1,69,27,42,20
118,122,9,86,41,45,0,0,0,0,9,5,1,69,27,42,20
119,122,8,86,41,45,0,0,0,0,8,4,3,69,27,42,21
120,122,9,87,41,46,1,0,1,1,8,5,3,69,27,42,21
121,121,9,88,41,47,1,0,1,2,7,4,3,70,27,43,21
122,121,8,88,41,47,0,0,0,2,6,3,3,71,28,43,21
123,121,6,88,41,47,0,0,0,1,5,2,2,72,28,44,22
124,121,6,88,41,47,0,0,0,1,5,2,2,72,28,44,23
125,122,5,88,41,47,0,0,0,0,5,1,3,73,29,44,23
126,120,6,90,43,47,2,2,0,2,4,0,3,74,30,44,23
127,120,4,90,43,47,0,0,0,2,2,1,1,76,31,45,23
128,120,4,90,43,47,0,0,0,1,3,1,1,76,31,45,23
129,120,4,90,43,47,0,0,0,1,3,1,1,76,31,45,23
130,119,5,91,43,48,1,0,1,1,4,2,1,76,31,45,23
131,119,5,91,43,48,0,0,0,1,4,2,1,76,31,45,23
132,119,5,91,43,48,0,0,0,0,5,2,2,76,31,45,23
133,119,4,91,43,48,0,0,0,0,4,2,1,77,31,46,23
134,119,4,91,43,48,0,0,0,0,4,3,1,77,31,46,23
135,117,4,92,44,48,1,1,0,1,3,2,1,78,31,47,24
136,117,5,93,44,49,1,0,1,2,3,2,1,78,31,47,24
137,117,5,93,44,49,0,0,0,2,3,2,1,78,31,47,24
138,117,4,93,44,49,0,0,0,0,4,1,1,79,32,47,24
139,117,4,93,44,49,0,0,0,0,4,1,1,79,32,47,24
140,116,3,93,44,49,0,0,0,0,3,3,0,80,33,47,25
141,116,4,94,44,50,1,0,1,1,3,3,0,80,33,47,25
142,116,3,94,44,50,0,0,0,1,2,2,0,81,33,48,25
143,116,3,94,44,50,0,0,0,1,2,2,0,81,33,48,25
144,116,3,94,44,50,0,0,0,1,2,2,0,81,33,48,25
145,116,3,94,44,50,0,0,0,0,3,2,0,81,33,48,25
146,115,4,95,45,50,1,1,0,1,3,2,0,81,33,48,25
147,115,4,95,45,50,0,0,0,1,3,3,0,81,33,48,25
148,115,2,95,45,50,0,0,0,1,1,1,0,83,34,49,25
149,115,2,95,45,50,0,0,0,0,2,1,0,83,34,49,25
150,115,2,95,45,50,0,0,0,0,2,1,0,83,34,49,25
151,115,2,95,45,50,0,0,0,0,2,2,0,83,34,49,25
152,115,2,95,45,50,0,0,0,0,2,2,0,83,34,49,25
153,115,2,95,45,50,0,0,0,0,2,2,0,83,34,49,25
154,115,2,95,45,50,0,0,0,0,2,2,0,83,34,49,25
155,115,1,95,45,50,0,0,0,0,1,1,0,84,34,50,25
156,115,1,95,45,50,0,0,0,0,1,1,0,84,34,50,25
157,115,1,95,45,50,0,0,0,0,1,1,0,84,34,50,25
158,115,1,95,45,50,0,0,0,0,1,1,0,84,34,50,25
159,115,0,95,45,50,0,0,0,0,0,0,0,85,35,50,25
160,115,0,95,45,50,0,0,0,0,0,0,0,85,35,50,25
161,115,0,95,45,50,0,0,0,0,0,0,0,85,35,50,25
162,115,0,95,45,50,0,0,0,0,0,0,0,85,35,50,26
163,116,0,95,45,50,0,0,0,0,0,0,0,85,35,50,26
164,116,0,95,45,50,0,0,0,0,0,0,0,85,35,50,26
165,116,0,95,45,50,0,0,0,0,0,0,0,85,35,50,26
166,116,0,95,45,50,0,0,0,0,0,0,0,85,35,50,26
167,115,0,95,45,50,0,0,0,0,0,0,0,85,35,50,28
168,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,28
169,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,28
170,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,28
171,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,28
172,116,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
173,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
174,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
175,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
176,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
177,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
178,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
179,117,0,95,45,50,0,0,0,0,0,0,0,85,35,50,29
