
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,33,13,20,0,0,0,4,17,8,5,11,6,5,6
30,165,23,36,14,22,3,1,2,5,18,7,6,12,6,6,6
31,162,24,39,15,24,3,1,2,7,17,8,6,14,7,7,6
32,160,25,40,15,25,1,0,1,5,20,10,6,14,7,7,7
33,159,25,42,16,26,2,1,1,4,21,9,6,16,8,8,7
34,153,31,48,19,29,6,3,3,10,21,12,6,16,8,8,7
35,149,31,52,21,31,4,2,2,13,18,11,6,20,9,11,7
36,147,32,54,21,33,2,0,2,10,22,11,5,21,9,12,7
37,144,32,57,23,34,3,2,1,10,22,10,4,24,9,15,7
38,143,31,58,23,35,1,0,1,5,26,12,5,25,9,16,8
39,142,30,60,24,36,2,1,1,6,24,13,4,27,10,17,9
40,139,32,64,27,37,4,3,1,9,23,14,7,29,11,18,9
41,137,33,66,28,38,2,1,1,7,26,15,6,30,11,19,9
42,134,33,69,31,38,3,3,0,10,23,13,6,33,11,22,9
43,126,39,77,34,43,8,3,5,16,23,16,5,35,11,24,9
44,125,39,78,35,43,1,1,0,12,27,15,5,35,11,24,10
45,124,40,80,36,44,2,1,1,9,31,16,5,36,12,24,10
46,124,35,80,36,44,0,0,0,5,30,17,4,41,14,27,10
47,121,35,83,38,45,3,2,1,4,31,18,5,44,15,29,10
48,117,33,87,39,48,4,1,3,7,26,19,2,50,18,32,10
49,115,34,89,39,50,2,0,2,7,27,20,4,51,18,33,10
50,113,32,91,41,50,2,2,0,7,25,17,4,52,19,33,13
51,113,31,94,42,52,3,1,2,6,25,15,4,55,19,36,14
52,111,34,97,44,53,3,2,1,8,26,17,4,55,19,36,14
53,107,36,101,46,55,4,2,2,9,27,16,7,57,21,36,14
54,106,33,102,46,56,1,0,1,7,26,13,7,60,23,37,15
55,104,31,105,48,57,3,2,1,10,21,10,8,65,24,41,15
56,102,31,107,50,57,2,2,0,7,24,11,8,67,25,42,15
57,97,32,112,50,62,5,0,5,9,23,9,6,71,27,44,15
58,94,34,115,51,64,3,1,2,9,25,12,7,72,28,44,15
59,93,34,116,52,64,1,1,0,8,26,14,7,73,28,45,15
60,90,35,119,54,65,3,2,1,6,29,14,8,75,30,45,15
61,87,34,122,55,67,3,1,2,7,27,14,6,79,30,49,15
62,87,32,122,55,67,0,0,0,5,27,15,8,80,31,49,16
63,87,31,123,55,68,1,0,1,6,25,17,6,82,32,50,16
64,87,28,123,55,68,0,0,0,2,26,15,7,85,32,53,16
65,86,29,124,56,68,1,1,0,1,28,15,7,85,32,53,16
66,85,25,125,56,69,1,0,1,2,23,14,7,90,36,54,16
67,85,22,125,56,69,0,0,0,2,20,12,8,93,36,57,16
68,85,19,125,56,69,0,0,0,1,18,10,7,96,39,57,16
69,85,17,125,56,69,0,0,0,1,16,9,6,98,40,58,16
70,83,13,126,56,70,1,0,1,1,12,8,3,103,40,63,17
71,83,12,127,56,71,1,0,1,2,10,6,3,105,41,64,17
72,83,10,127,56,71,0,0,0,1,9,6,2,107,43,64,17
73,83,10,127,56,71,0,0,0,1,9,6,2,107,43,64,17
74,83,6,127,56,71,0,0,0,0,6,4,1,111,45,66,17
75,82,5,128,56,72,1,0,1,1,4,3,0,113,45,68,17
76,81,6,129,56,73,1,0,1,2,4,4,0,113,45,68,17
77,81,6,129,56,73,0,0,0,2,4,4,0,113,45,68,17
78,81,5,129,56,73,0,0,0,1,4,3,0,114,46,68,17
79,81,5,129,56,73,0,0,0,0,5,3,0,114,46,68,17
80,81,4,129,56,73,0,0,0,0,4,3,0,115,46,69,17
81,81,4,129,56,73,0,0,0,0,4,3,1,115,46,69,17
82,81,3,129,56,73,0,0,0,0,3,2,1,116,46,70,17
83,80,4,130,56,74,1,0,1,1,3,2,1,116,46,70,17
84,80,3,130,56,74,0,0,0,1,2,1,1,117,46,71,17
85,80,3,130,56,74,0,0,0,1,2,1,1,117,46,71,17
86,79,4,131,57,74,1,1,0,1,3,1,1,117,46,71,18
87,80,4,131,57,74,0,0,0,1,3,1,1,117,46,71,18
88,76,6,134,59,75,3,2,1,4,2,1,1,118,46,72,20
89,78,5,134,59,75,0,0,0,3,2,1,0,119,46,73,20
90,78,5,134,59,75,0,0,0,3,2,1,0,119,46,73,21
91,79,5,134,59,75,0,0,0,2,3,2,0,119,46,73,21
92,78,6,135,60,75,1,1,0,1,5,2,0,119,46,73,21
93,78,6,135,60,75,0,0,0,1,5,2,1,119,46,73,21
94,78,6,135,60,75,0,0,0,0,6,3,2,119,46,73,22
95,79,6,135,60,75,0,0,0,0,6,3,2,119,46,73,22
96,78,5,135,60,75,0,0,0,0,5,3,2,120,46,74,23
97,79,5,135,60,75,0,0,0,0,5,3,2,120,46,74,23
98,79,5,135,60,75,0,0,0,0,5,3,2,120,46,74,23
99,79,4,135,60,75,0,0,0,0,4,2,2,121,47,74,23
100,79,4,135,60,75,0,0,0,0,4,2,2,121,47,74,23
101,79,3,135,60,75,0,0,0,0,3,2,1,122,47,75,23
102,79,1,135,60,75,0,0,0,0,1,1,0,124,49,75,23
103,79,1,135,60,75,0,0,0,0,1,1,0,124,49,75,24
104,80,0,135,60,75,0,0,0,0,0,0,0,125,50,75,24
105,80,0,135,60,75,0,0,0,0,0,0,0,125,50,75,24
106,80,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
107,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
108,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
109,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
110,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
111,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
112,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
113,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
114,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
115,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
116,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
117,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,25
118,80,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
119,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
120,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
121,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
122,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
123,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
124,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
125,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
126,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
127,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,26
128,80,0,135,60,75,0,0,0,0,0,0,0,125,50,75,27
129,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,27
130,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,27
131,81,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
132,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
133,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
134,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
135,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
136,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
137,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
138,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
139,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
140,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
141,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
142,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
143,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
144,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,28
145,82,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
146,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
147,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
148,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
149,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
150,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
151,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
152,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,29
153,83,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
154,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
155,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
156,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
157,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
158,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
159,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
160,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,30
161,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,31
162,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,31
163,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,31
164,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,32
165,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,32
166,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,32
167,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,32
168,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
169,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
170,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
171,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
172,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
173,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,33
174,84,0,135,60,75,0,0,0,0,0,0,0,125,50,75,34
175,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,34
176,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,35
177,86,0,135,60,75,0,0,0,0,0,0,0,125,50,75,35
178,85,0,135,60,75,0,0,0,0,0,0,0,125,50,75,36
179,86,0,135,60,75,0,0,0,0,0,0,0,125,50,75,36
