
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,6,24,11,13,0,0,0,2,4,3,1,17,8,9,4
34,175,7,26,11,15,2,0,2,3,4,3,0,18,8,10,4
35,174,7,27,11,16,1,0,1,4,3,2,0,19,8,11,4
36,174,6,27,11,16,0,0,0,3,3,2,0,20,9,11,4
37,174,5,27,11,16,0,0,0,0,5,1,0,21,10,11,4
38,171,8,30,12,18,3,1,2,3,5,1,1,21,10,11,4
39,170,8,30,12,18,0,0,0,3,5,4,1,21,10,11,5
40,171,8,30,12,18,0,0,0,2,6,4,1,21,10,11,5
41,170,9,31,13,18,1,1,0,2,7,4,1,21,10,11,5
42,170,9,31,13,18,0,0,0,1,8,5,1,21,10,11,5
43,169,10,32,14,18,1,1,0,2,8,6,1,21,10,11,5
44,169,9,32,14,18,0,0,0,1,8,6,1,22,11,11,5
45,169,9,32,14,18,0,0,0,1,8,6,1,22,11,11,5
46,167,10,34,15,19,2,1,1,3,7,6,1,23,11,12,5
47,167,7,34,15,19,0,0,0,2,5,3,1,26,11,15,5
48,164,9,36,17,19,2,2,0,3,6,3,1,26,11,15,6
49,164,10,37,17,20,1,0,1,3,7,4,1,26,11,15,6
50,164,8,37,17,20,0,0,0,3,5,3,1,27,11,16,7
51,165,8,37,17,20,0,0,0,1,7,3,2,27,11,16,7
52,164,8,38,18,20,1,1,0,1,7,2,2,28,11,17,7
53,163,9,39,18,21,1,0,1,2,7,4,2,28,11,17,7
54,162,9,40,18,22,1,0,1,3,6,4,2,29,12,17,7
55,161,9,41,18,23,1,0,1,3,6,3,2,29,12,17,8
56,161,10,42,18,24,1,0,1,3,7,3,2,29,12,17,8
57,161,9,42,18,24,0,0,0,2,7,2,3,30,13,17,8
58,159,10,44,19,25,2,1,1,3,7,2,3,31,14,17,8
59,158,9,44,19,25,0,0,0,2,7,2,3,32,14,18,9
60,157,11,46,20,26,2,1,1,4,7,3,3,32,14,18,9
61,156,11,47,21,26,1,1,0,3,8,3,3,33,14,19,9
62,154,12,49,22,27,2,1,1,4,8,3,2,34,15,19,9
63,154,12,49,22,27,0,0,0,2,10,4,3,34,15,19,9
64,153,13,50,22,28,1,0,1,3,10,4,4,34,15,19,9
65,152,13,51,23,28,1,1,0,3,10,6,3,35,16,19,9
66,152,12,51,23,28,0,0,0,1,11,5,3,36,16,20,9
67,151,12,52,23,29,1,0,1,2,10,5,3,37,16,21,9
68,149,13,54,25,29,2,2,0,3,10,5,4,38,16,22,9
69,149,12,54,25,29,0,0,0,2,10,4,4,39,16,23,9
70,147,14,56,25,31,2,0,2,4,10,4,5,39,16,23,9
71,147,12,56,25,31,0,0,0,2,10,4,4,41,17,24,9
72,147,11,56,25,31,0,0,0,2,9,4,3,42,17,25,9
73,147,9,56,25,31,0,0,0,2,7,3,4,44,19,25,9
74,145,11,58,25,33,2,0,2,2,9,3,4,44,19,25,9
75,142,13,61,27,34,3,2,1,5,8,3,3,45,19,26,9
76,141,12,62,27,35,1,0,1,6,6,2,4,47,20,27,9
77,141,12,62,27,35,0,0,0,3,9,2,4,47,20,27,9
78,139,13,64,28,36,2,1,1,4,9,2,3,48,21,27,9
79,134,15,67,30,37,3,2,1,6,9,2,5,49,21,28,11
80,135,16,68,30,38,1,0,1,5,11,3,5,49,21,28,11
81,132,16,70,30,40,2,0,2,6,10,3,4,51,23,28,12
82,130,19,73,31,42,3,1,2,8,11,5,4,51,23,28,12
83,127,22,76,33,43,3,2,1,8,14,6,4,51,23,28,12
84,126,21,77,34,43,1,1,0,6,15,6,3,53,23,30,12
85,125,22,78,35,43,1,1,0,5,17,9,3,53,23,30,12
86,124,23,79,36,43,1,1,0,4,19,12,3,53,23,30,12
87,121,23,82,37,45,3,1,2,4,19,13,1,56,24,32,12
88,117,26,86,38,48,4,1,3,8,18,13,2,57,24,33,12
89,117,25,86,38,48,0,0,0,6,19,15,2,58,25,33,12
90,115,25,88,39,49,2,1,1,5,20,13,2,60,25,35,12
91,113,26,90,40,50,2,1,1,4,22,13,3,61,26,35,12
92,112,26,91,40,51,1,0,1,4,22,14,4,62,26,36,12
93,112,23,91,40,51,0,0,0,3,20,14,4,65,28,37,12
94,112,20,91,40,51,0,0,0,0,20,11,5,68,28,40,12
95,109,21,94,41,53,3,1,2,3,18,10,5,70,29,41,12
96,107,21,96,42,54,2,1,1,5,16,11,5,72,30,42,12
97,105,20,98,44,54,2,2,0,6,14,8,5,75,33,42,12
98,102,23,101,45,56,3,1,2,8,15,8,5,75,33,42,13
99,102,22,102,45,57,1,0,1,7,15,8,4,77,35,42,13
100,100,21,104,45,59,2,0,2,7,14,8,2,80,35,45,13
101,100,18,104,45,59,0,0,0,3,15,7,2,83,36,47,13
102,98,19,106,46,60,2,1,1,3,16,8,2,84,36,48,13
103,98,17,106,46,60,0,0,0,3,14,7,5,85,37,48,14
104,98,16,107,47,60,1,1,0,2,14,7,5,87,37,50,14
105,95,18,110,49,61,3,2,1,4,14,6,5,87,37,50,15
106,94,20,112,50,62,2,1,1,6,14,8,5,87,37,50,15
107,93,20,113,50,63,1,0,1,6,14,7,6,88,37,51,15
108,91,21,115,51,64,2,1,1,5,16,6,6,89,38,51,15
109,91,19,115,51,64,0,0,0,3,16,5,6,91,39,52,16
110,90,18,117,53,64,2,2,0,4,14,6,5,93,40,53,17
111,90,15,118,53,65,1,0,1,3,12,6,3,97,41,56,17
112,89,14,119,54,65,1,1,0,4,10,6,2,98,41,57,18
113,89,15,120,55,65,1,1,0,2,13,8,2,98,41,57,18
114,89,14,120,55,65,0,0,0,2,12,7,2,99,41,58,18
115,88,14,121,55,66,1,0,1,2,12,8,3,100,41,59,18
116,87,15,122,55,67,1,0,1,3,12,8,3,100,41,59,18
117,86,15,123,56,67,1,1,0,3,12,8,3,101,42,59,18
118,86,13,123,56,67,0,0,0,2,11,6,3,103,42,61,18
119,84,12,124,57,67,1,1,0,2,10,6,2,105,44,61,19
120,85,9,124,57,67,0,0,0,2,7,4,2,106,44,62,21
121,87,8,124,57,67,0,0,0,0,8,3,3,107,44,63,21
122,87,8,124,57,67,0,0,0,0,8,3,3,107,44,63,21
123,86,6,125,58,67,1,1,0,1,5,4,1,110,46,64,21
124,86,6,125,58,67,0,0,0,1,5,4,1,110,46,64,21
125,86,5,125,58,67,0,0,0,1,4,3,1,111,47,64,22
126,87,5,125,58,67,0,0,0,0,5,3,1,111,47,64,22
127,87,5,125,58,67,0,0,0,0,5,3,1,111,47,64,22
128,87,4,125,58,67,0,0,0,0,4,2,2,112,47,65,22
129,87,3,125,58,67,0,0,0,0,3,2,1,113,47,66,22
130,87,3,125,58,67,0,0,0,0,3,2,1,113,47,66,23
131,88,1,125,58,67,0,0,0,0,1,0,1,115,49,66,23
132,88,1,125,58,67,0,0,0,0,1,0,1,115,49,66,23
133,88,1,125,58,67,0,0,0,0,1,0,1,115,49,66,23
134,88,1,125,58,67,0,0,0,0,1,0,1,115,49,66,23
135,88,1,125,58,67,0,0,0,0,1,0,1,115,49,66,23
136,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
137,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
138,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
139,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
140,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
141,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
142,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
143,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
144,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
145,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
146,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
147,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
148,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
149,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
150,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
151,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
152,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
153,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
154,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
155,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
156,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
157,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
158,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
159,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
160,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
161,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
162,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
163,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
164,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
165,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
166,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
167,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
168,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
169,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
170,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
171,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
172,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
173,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
174,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
175,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
176,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
177,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
178,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,25
179,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,25
