
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,36,16,20,1,1,0,3,13,6,4,20,10,10,3
40,160,17,39,17,22,3,1,2,5,12,5,4,22,11,11,4
41,158,18,42,19,23,3,2,1,8,10,6,3,24,11,13,4
42,157,18,43,19,24,1,0,1,6,12,6,3,25,11,14,4
43,156,18,44,19,25,1,0,1,7,11,5,3,26,11,15,4
44,155,19,45,19,26,1,0,1,3,16,7,4,26,11,15,4
45,151,23,49,20,29,4,1,3,6,17,7,4,26,11,15,4
46,148,24,52,21,31,3,1,2,8,16,7,7,28,11,17,4
47,148,22,52,21,31,0,0,0,6,16,7,6,30,12,18,4
48,147,22,53,21,32,1,0,1,4,18,8,5,31,12,19,4
49,143,24,57,23,34,4,2,2,6,18,7,6,33,13,20,4
50,142,24,58,24,34,1,1,0,6,18,8,7,34,14,20,4
51,138,28,62,28,34,4,4,0,8,20,8,9,34,14,20,4
52,137,26,63,28,35,1,0,1,7,19,7,8,37,16,21,4
53,134,28,66,30,36,3,2,1,6,22,7,9,37,16,21,5
54,131,27,70,31,39,4,1,3,7,20,6,7,42,18,24,5
55,128,29,73,33,40,3,2,1,9,20,9,7,42,18,24,6
56,127,30,75,35,40,2,2,0,10,20,10,8,43,18,25,6
57,125,30,77,36,41,2,1,1,10,20,10,7,45,18,27,6
58,124,28,78,37,41,1,1,0,7,21,10,5,48,19,29,6
59,122,28,80,38,42,2,1,1,5,23,12,3,50,20,30,6
60,120,29,82,39,43,2,1,1,6,23,14,4,51,20,31,6
61,118,29,84,40,44,2,1,1,5,24,16,4,53,20,33,6
62,118,28,84,40,44,0,0,0,4,24,17,3,54,21,33,6
63,115,26,87,41,46,3,1,2,5,21,15,3,58,24,34,7
64,115,24,88,41,47,1,0,1,5,19,14,2,61,26,35,7
65,114,23,89,42,47,1,1,0,4,19,14,2,62,27,35,8
66,113,25,91,43,48,2,1,1,4,21,14,3,62,27,35,8
67,111,25,93,44,49,2,1,1,5,20,13,4,64,28,36,8
68,110,22,94,44,50,1,0,1,6,16,11,4,68,29,39,8
69,109,20,95,44,51,1,0,1,4,16,10,3,71,31,40,8
70,107,21,97,45,52,2,1,1,3,18,9,3,72,32,40,8
71,104,20,100,46,54,3,1,2,6,14,7,4,75,33,42,9
72,103,21,102,48,54,2,2,0,6,15,9,4,76,34,42,9
73,102,21,103,49,54,1,1,0,5,16,8,4,77,34,43,9
74,98,24,107,50,57,4,1,3,7,17,9,4,78,35,43,9
75,96,24,109,52,57,2,2,0,8,16,10,3,80,35,45,9
76,96,22,109,52,57,0,0,0,4,18,9,4,82,35,47,9
77,95,22,110,53,57,1,1,0,3,19,9,4,83,36,47,9
78,94,23,111,53,58,1,0,1,3,20,13,4,83,36,47,9
79,93,21,112,54,58,1,1,0,3,18,11,5,86,38,48,9
80,93,18,112,54,58,0,0,0,1,17,9,5,89,39,50,9
81,92,19,113,54,59,1,0,1,2,17,10,5,89,39,50,9
82,91,18,114,54,60,1,0,1,3,15,11,4,91,40,51,9
83,89,18,116,55,61,2,1,1,3,15,9,4,93,41,52,9
84,88,16,117,56,61,1,1,0,3,13,8,2,95,41,54,10
85,88,16,118,56,62,1,0,1,4,12,9,2,96,42,54,11
86,88,13,119,57,62,1,1,0,3,10,6,2,100,45,55,11
87,84,14,123,57,66,4,0,4,7,7,5,0,102,45,57,12
88,85,14,123,57,66,0,0,0,6,8,6,1,102,45,57,12
89,85,12,123,57,66,0,0,0,3,9,4,1,103,46,57,13
90,83,14,126,60,66,3,3,0,3,11,3,2,104,46,58,14
91,84,14,126,60,66,0,0,0,3,11,5,3,104,46,58,14
92,84,14,126,60,66,0,0,0,2,12,8,3,104,46,58,14
93,81,15,129,61,68,3,1,2,3,12,6,3,106,47,59,14
94,80,15,130,62,68,1,1,0,4,11,6,3,107,47,60,14
95,80,15,130,62,68,0,0,0,2,13,8,3,107,47,60,14
96,79,15,131,63,68,1,1,0,2,13,8,2,108,47,61,14
97,79,15,131,63,68,0,0,0,1,14,10,2,108,47,61,14
98,79,14,131,63,68,0,0,0,0,14,11,1,109,48,61,14
99,79,10,131,63,68,0,0,0,0,10,9,0,112,48,64,15
100,80,8,131,63,68,0,0,0,0,8,8,0,114,48,66,15
101,80,8,131,63,68,0,0,0,0,8,8,0,114,48,66,15
102,80,7,131,63,68,0,0,0,0,7,7,0,115,49,66,15
103,80,5,131,63,68,0,0,0,0,5,5,0,117,51,66,15
104,80,5,131,63,68,0,0,0,0,5,5,0,117,51,66,15
105,80,3,131,63,68,0,0,0,0,3,3,0,119,51,68,16
106,80,3,132,63,69,1,0,1,1,2,2,0,120,52,68,16
107,80,2,132,63,69,0,0,0,1,1,1,0,121,53,68,16
108,80,1,132,63,69,0,0,0,1,0,0,0,122,54,68,16
109,80,1,132,63,69,0,0,0,1,0,0,0,122,54,68,16
110,80,1,132,63,69,0,0,0,0,1,0,0,122,54,68,16
111,79,1,132,63,69,0,0,0,0,1,0,0,122,54,68,17
112,80,1,132,63,69,0,0,0,0,1,1,0,122,54,68,17
113,80,1,132,63,69,0,0,0,0,1,1,0,122,54,68,17
114,80,1,132,63,69,0,0,0,0,1,1,0,122,54,68,17
115,79,2,133,64,69,1,1,0,1,1,1,0,122,54,68,17
116,79,2,133,64,69,0,0,0,1,1,1,0,122,54,68,17
117,79,2,133,64,69,0,0,0,0,2,1,0,122,54,68,17
118,79,2,133,64,69,0,0,0,0,2,1,0,122,54,68,17
119,79,2,133,64,69,0,0,0,0,2,2,0,122,54,68,17
120,78,2,134,65,69,1,1,0,1,1,1,0,123,54,69,17
121,78,2,134,65,69,0,0,0,1,1,1,0,123,54,69,17
122,78,2,134,65,69,0,0,0,1,1,1,0,123,54,69,17
123,78,2,134,65,69,0,0,0,1,1,1,0,123,54,69,18
124,79,2,134,65,69,0,0,0,0,2,1,0,123,54,69,18
125,79,2,134,65,69,0,0,0,0,2,1,0,123,54,69,18
126,79,2,134,65,69,0,0,0,0,2,2,0,123,54,69,18
127,79,1,134,65,69,0,0,0,0,1,1,0,124,55,69,18
128,78,1,134,65,69,0,0,0,0,1,1,0,124,55,69,20
129,80,1,134,65,69,0,0,0,0,1,1,0,124,55,69,21
130,81,1,134,65,69,0,0,0,0,1,1,0,124,55,69,21
131,81,1,134,65,69,0,0,0,0,1,1,0,124,55,69,21
132,81,1,134,65,69,0,0,0,0,1,1,0,124,55,69,21
133,81,1,134,65,69,0,0,0,0,1,1,0,124,55,69,21
134,81,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
135,81,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
136,81,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
137,81,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
138,81,0,134,65,69,0,0,0,0,0,0,0,125,56,69,22
139,82,0,134,65,69,0,0,0,0,0,0,0,125,56,69,22
140,82,0,134,65,69,0,0,0,0,0,0,0,125,56,69,22
141,82,0,134,65,69,0,0,0,0,0,0,0,125,56,69,22
142,82,0,134,65,69,0,0,0,0,0,0,0,125,56,69,24
143,83,0,134,65,69,0,0,0,0,0,0,0,125,56,69,25
144,84,0,134,65,69,0,0,0,0,0,0,0,125,56,69,25
145,84,0,134,65,69,0,0,0,0,0,0,0,125,56,69,25
146,84,0,134,65,69,0,0,0,0,0,0,0,125,56,69,25
147,84,0,134,65,69,0,0,0,0,0,0,0,125,56,69,25
148,84,0,134,65,69,0,0,0,0,0,0,0,125,56,69,26
149,85,0,134,65,69,0,0,0,0,0,0,0,125,56,69,26
150,85,0,134,65,69,0,0,0,0,0,0,0,125,56,69,26
151,85,0,134,65,69,0,0,0,0,0,0,0,125,56,69,26
152,85,0,134,65,69,0,0,0,0,0,0,0,125,56,69,27
153,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,27
154,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,27
155,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,27
156,85,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
157,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
158,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
159,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
160,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
161,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
162,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,28
163,86,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
164,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
165,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
166,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
167,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
168,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
169,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
170,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
171,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
172,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
173,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
174,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
175,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
176,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
177,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
178,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
179,87,0,134,65,69,0,0,0,0,0,0,0,125,56,69,29
