
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,20,42,18,24,0,0,0,3,17,9,2,23,9,14,8
37,156,20,43,19,24,1,1,0,1,19,10,3,24,9,15,8
38,154,22,45,19,26,2,0,2,3,19,12,4,24,9,15,8
39,150,24,49,19,30,4,0,4,7,17,12,5,26,9,17,8
40,147,24,52,20,32,3,1,2,10,14,9,5,29,10,19,8
41,145,24,54,20,34,2,0,2,9,15,8,4,31,11,20,8
42,141,27,58,22,36,4,2,2,8,19,7,4,31,11,20,9
43,135,30,65,24,41,7,2,5,13,17,5,5,34,12,22,10
44,135,31,66,25,41,1,1,0,12,19,8,7,34,12,22,10
45,134,29,67,26,41,1,1,0,8,21,8,6,37,14,23,10
46,128,34,73,26,47,6,0,6,11,23,10,5,38,14,24,10
47,126,33,75,28,47,2,2,0,9,24,12,5,41,16,25,10
48,124,35,77,29,48,2,1,1,10,25,14,6,41,16,25,10
49,122,37,79,30,49,2,1,1,8,29,16,8,41,16,25,10
50,120,38,81,31,50,2,1,1,6,32,16,8,41,16,25,11
51,114,42,88,34,54,7,3,4,12,30,14,11,44,17,27,11
52,112,40,90,35,55,2,1,1,12,28,14,11,48,17,31,11
53,111,39,91,35,56,1,0,1,9,30,13,11,50,17,33,11
54,108,40,94,37,57,3,2,1,8,32,13,11,52,17,35,11
55,106,37,96,39,57,2,2,0,5,32,12,11,57,19,38,11
56,104,35,98,40,58,2,1,1,6,29,10,13,60,21,39,12
57,102,34,101,41,60,3,1,2,7,27,12,12,64,22,42,12
58,102,32,101,41,60,0,0,0,4,28,10,13,65,23,42,13
59,102,29,102,42,60,1,1,0,3,26,12,9,69,23,46,13
60,101,27,103,42,61,1,0,1,3,24,13,8,72,24,48,13
61,100,27,104,42,62,1,0,1,3,24,14,8,73,25,48,13
62,98,27,106,44,62,2,2,0,3,24,13,8,75,25,50,13
63,96,25,108,44,64,2,0,2,5,20,12,6,79,28,51,13
64,96,21,108,44,64,0,0,0,4,17,13,3,83,28,55,13
65,96,17,108,44,64,0,0,0,3,14,10,2,87,30,57,13
66,95,17,109,44,65,1,0,1,2,15,11,1,88,30,58,13
67,92,18,112,44,68,3,0,3,4,14,9,2,90,32,58,13
68,92,15,112,44,68,0,0,0,4,11,8,2,93,34,59,13
69,92,13,112,44,68,0,0,0,1,12,7,2,95,35,60,13
70,90,14,114,46,68,2,2,0,2,12,6,2,96,36,60,13
71,90,13,114,46,68,0,0,0,2,11,6,4,97,36,61,13
72,89,11,114,46,68,0,0,0,2,9,4,5,99,37,62,14
73,89,12,115,47,68,1,1,0,2,10,4,5,99,37,62,14
74,87,13,117,48,69,2,1,1,3,10,3,5,100,37,63,14
75,86,12,117,48,69,0,0,0,2,10,4,4,101,38,63,15
76,87,10,117,48,69,0,0,0,2,8,4,3,103,39,64,15
77,86,10,118,49,69,1,1,0,2,8,4,3,104,39,65,15
78,86,10,118,49,69,0,0,0,1,9,4,3,104,39,65,15
79,86,7,118,49,69,0,0,0,1,6,3,2,107,39,68,15
80,84,8,120,51,69,2,2,0,3,5,4,1,108,39,69,15
81,84,8,120,51,69,0,0,0,2,6,4,1,108,39,69,15
82,84,8,120,51,69,0,0,0,2,6,4,1,108,39,69,15
83,84,7,120,51,69,0,0,0,0,7,4,1,109,40,69,15
84,84,6,120,51,69,0,0,0,0,6,3,1,110,41,69,15
85,83,6,121,51,70,1,0,1,1,5,4,1,111,42,69,15
86,83,6,121,51,70,0,0,0,1,5,4,1,111,42,69,15
87,82,6,122,51,71,1,0,1,2,4,4,0,112,43,69,15
88,82,5,122,51,71,0,0,0,2,3,3,0,113,43,70,16
89,83,5,122,51,71,0,0,0,1,4,3,0,113,43,70,16
90,83,5,122,51,71,0,0,0,0,5,3,0,113,43,70,16
91,83,4,122,51,71,0,0,0,0,4,2,1,114,44,70,16
92,83,4,122,51,71,0,0,0,0,4,3,1,114,44,70,16
93,83,2,122,51,71,0,0,0,0,2,1,1,116,46,70,17
94,84,2,122,51,71,0,0,0,0,2,1,1,116,46,70,17
95,83,3,123,52,71,1,1,0,1,2,1,1,116,46,70,17
96,83,3,123,52,71,0,0,0,1,2,1,1,116,46,70,17
97,83,3,123,52,71,0,0,0,1,2,1,1,116,46,70,17
98,82,4,124,53,71,1,1,0,1,3,1,1,116,46,70,18
99,82,4,125,54,71,1,1,0,2,2,1,0,117,46,71,18
100,82,3,125,54,71,0,0,0,1,2,1,0,118,46,72,18
101,82,3,125,54,71,0,0,0,0,3,1,0,118,46,72,18
102,82,3,125,54,71,0,0,0,0,3,2,0,118,46,72,18
103,82,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
104,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
105,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
106,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
107,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
108,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
109,83,2,125,54,71,0,0,0,0,2,1,1,118,46,72,19
110,82,1,125,54,71,0,0,0,0,1,0,1,119,47,72,20
111,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
112,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
113,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,20
114,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
115,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
116,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
117,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
118,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
119,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
120,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
121,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
122,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
123,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
124,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
125,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
126,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
127,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
128,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
129,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
130,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
131,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
132,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
133,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
134,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
135,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
136,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
137,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
138,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
139,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
140,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
141,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
142,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
143,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
144,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
145,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
146,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
147,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
148,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
149,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
150,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
151,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
152,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
153,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
154,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
155,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
156,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
157,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
158,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,23
159,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,24
160,85,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
161,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
162,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
163,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
164,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
165,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
166,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
167,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
168,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,25
169,86,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
170,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
171,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
172,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
173,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
174,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
175,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
176,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
177,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
178,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
179,87,0,125,54,71,0,0,0,0,0,0,0,120,48,72,26
