
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,25,40,19,21,5,2,3,10,15,8,4,15,5,10,2
30,158,26,42,19,23,2,0,2,11,15,7,5,16,5,11,2
31,157,27,43,20,23,1,1,0,9,18,9,5,16,5,11,2
32,154,27,46,21,25,3,1,2,6,21,9,3,18,5,13,3
33,151,30,50,23,27,4,2,2,8,22,10,4,19,6,13,3
34,148,31,53,23,30,3,0,3,10,21,15,3,21,7,14,3
35,146,31,55,24,31,2,1,1,8,23,14,4,23,9,14,3
36,145,31,56,24,32,1,0,1,6,25,14,4,24,10,14,3
37,143,31,58,24,34,2,0,2,4,27,14,6,26,10,16,3
38,141,32,60,26,34,2,2,0,4,28,15,7,27,10,17,3
39,137,34,64,27,37,4,1,3,7,27,16,8,29,12,17,3
40,132,37,69,30,39,5,3,2,10,27,14,10,30,13,17,4
41,130,37,72,30,42,3,0,3,11,26,13,9,33,14,19,4
42,126,35,76,32,44,4,2,2,13,22,9,9,39,18,21,4
43,122,38,80,34,46,4,2,2,10,28,10,9,40,18,22,4
44,120,39,82,36,46,2,2,0,10,29,10,10,41,18,23,4
45,114,40,88,39,49,6,3,3,11,29,12,10,45,20,25,5
46,113,37,90,41,49,2,2,0,11,26,12,8,48,20,28,7
47,112,36,93,42,51,3,1,2,10,26,13,8,52,21,31,7
48,111,35,94,43,51,1,1,0,7,28,14,6,54,22,32,7
49,111,34,94,43,51,0,0,0,4,30,16,7,55,22,33,7
50,110,34,95,43,52,1,0,1,4,30,18,8,56,22,34,7
51,106,36,99,47,52,4,4,0,5,31,19,8,58,23,35,7
52,105,34,100,48,52,1,1,0,5,29,18,7,60,24,36,8
53,103,31,103,49,54,3,1,2,8,23,17,5,66,25,41,8
54,99,32,106,51,55,3,2,1,8,24,15,6,68,26,42,9
55,98,28,108,52,56,2,1,1,6,22,11,5,73,28,45,10
56,98,29,109,53,56,1,1,0,6,23,12,7,73,28,45,10
57,97,25,110,53,57,1,0,1,6,19,9,8,77,29,48,11
58,96,24,112,53,59,2,0,2,4,20,8,7,80,31,49,11
59,95,21,113,53,60,1,0,1,5,16,6,6,83,33,50,12
60,93,23,116,55,61,3,2,1,6,17,8,7,84,34,50,12
61,91,22,118,56,62,2,1,1,7,15,6,6,87,36,51,12
62,91,21,118,56,62,0,0,0,5,16,7,6,88,36,52,12
63,91,20,118,56,62,0,0,0,3,17,7,6,88,36,52,14
64,92,19,119,56,63,1,0,1,1,18,8,5,90,38,52,14
65,91,18,120,57,63,1,1,0,2,16,9,4,92,39,53,14
66,88,20,123,60,63,3,3,0,4,16,10,5,93,40,53,15
67,88,20,124,60,64,1,0,1,4,16,9,5,94,40,54,15
68,87,17,125,61,64,1,1,0,4,13,7,4,98,42,56,15
69,87,17,125,61,64,0,0,0,3,14,7,5,98,42,56,15
70,86,16,126,62,64,1,1,0,1,15,7,4,100,43,57,15
71,86,15,126,62,64,0,0,0,1,14,7,4,101,43,58,15
72,85,14,127,63,64,1,1,0,2,12,8,4,103,43,60,15
73,84,13,128,64,64,1,1,0,2,11,7,3,105,44,61,15
74,82,12,130,64,66,2,0,2,4,8,5,2,108,46,62,15
75,82,12,130,64,66,0,0,0,3,9,6,2,108,46,62,15
76,80,13,132,64,68,2,0,2,3,10,5,2,109,46,63,15
77,80,12,132,64,68,0,0,0,2,10,6,1,110,47,63,15
78,80,11,132,64,68,0,0,0,0,11,5,3,111,48,63,15
79,78,12,134,65,69,2,1,1,2,10,5,3,112,49,63,15
80,77,10,135,66,69,1,1,0,3,7,4,3,115,51,64,15
81,77,10,135,66,69,0,0,0,3,7,4,3,115,51,64,15
82,75,11,137,66,71,2,0,2,4,7,3,3,115,51,64,16
83,75,12,138,66,72,1,0,1,3,9,3,3,115,51,64,16
84,75,12,138,66,72,0,0,0,2,10,3,4,115,51,64,16
85,75,11,138,66,72,0,0,0,1,10,4,4,116,52,64,16
86,75,9,138,66,72,0,0,0,0,9,5,2,118,53,65,16
87,74,9,139,66,73,1,0,1,1,8,5,2,119,53,66,16
88,74,7,139,66,73,0,0,0,1,6,5,1,121,53,68,16
89,72,9,141,68,73,2,2,0,3,6,5,1,121,53,68,16
90,71,10,142,69,73,1,1,0,4,6,5,1,121,53,68,16
91,70,11,143,69,74,1,0,1,3,8,5,1,121,53,68,16
92,70,10,143,69,74,0,0,0,2,8,5,0,122,53,69,16
93,70,8,143,69,74,0,0,0,0,8,5,0,124,55,69,16
94,70,7,143,69,74,0,0,0,0,7,5,0,125,55,70,16
95,70,6,143,69,74,0,0,0,0,6,5,1,126,55,71,16
96,70,5,143,69,74,0,0,0,0,5,4,1,127,55,72,16
97,70,5,143,69,74,0,0,0,0,5,4,1,127,55,72,16
98,70,5,143,69,74,0,0,0,0,5,4,1,127,55,72,16
99,69,6,144,69,75,1,0,1,1,5,4,1,127,55,72,16
100,69,6,144,69,75,0,0,0,1,5,4,1,127,55,72,16
101,69,4,144,69,75,0,0,0,1,3,2,1,129,56,73,16
102,69,3,144,69,75,0,0,0,0,3,1,1,130,57,73,16
103,69,1,144,69,75,0,0,0,0,1,0,0,132,58,74,16
104,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
105,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
106,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
107,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
108,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
109,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
110,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
111,69,1,144,69,75,0,0,0,0,1,1,0,132,58,74,16
112,69,0,144,69,75,0,0,0,0,0,0,0,133,58,75,16
113,69,0,144,69,75,0,0,0,0,0,0,0,133,58,75,16
114,69,0,144,69,75,0,0,0,0,0,0,0,133,58,75,16
115,69,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
116,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
117,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
118,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
119,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
120,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,17
121,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
122,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
123,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
124,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
125,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
126,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
127,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
128,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
129,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
130,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
131,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
132,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
133,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
134,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
135,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
136,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
137,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
138,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
139,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
140,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
141,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
142,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
143,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,18
144,70,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
145,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
146,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
147,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
148,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
149,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
150,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
151,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
152,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
153,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,19
154,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
155,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
156,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
157,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
158,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
159,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
160,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
161,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
162,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
163,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
164,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
165,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
166,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
167,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
168,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
169,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
170,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,20
171,71,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
172,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
173,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
174,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
175,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
176,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
177,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
178,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
179,72,0,144,69,75,0,0,0,0,0,0,0,133,58,75,21
